Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-19,0.223,0.26,0.215,0.2458,18711975.0,0.0,1.0,0.223,0.26,0.215,0.2458,18711975.0
2020-11-20,0.252,0.293,0.235,0.24075,21322619.0,0.0,1.0,0.252,0.293,0.235,0.24075,21322619.0
2020-11-23,0.2373,0.2416,0.222,0.22945,5868115.0,0.0,1.0,0.2373,0.2416,0.222,0.22945,5868115.0
2020-11-24,0.2303,0.235,0.2203,0.2275,3697304.0,0.0,1.0,0.2303,0.235,0.2203,0.2275,3697304.0
2020-11-25,0.2219,0.3274,0.2124,0.268,34068257.0,0.0,1.0,0.2219,0.3274,0.2124,0.268,34068257.0
2020-11-27,0.2622,0.2666,0.25,0.2527,5378537.0,0.0,1.0,0.2622,0.2666,0.25,0.2527,5378537.0
2020-11-30,0.2569,0.295,0.2532,0.29,16846252.0,0.0,1.0,0.2569,0.295,0.2532,0.29,16846252.0
2020-12-01,0.3,0.4177,0.299,0.365,54393214.0,0.0,1.0,0.3,0.4177,0.299,0.365,54393214.0
2020-12-02,0.3125,0.344,0.29,0.32,16731376.0,0.0,1.0,0.3125,0.344,0.29,0.32,16731376.0
2020-12-03,0.3243,0.36,0.32,0.34,10761504.0,0.0,1.0,0.3243,0.36,0.32,0.34,10761504.0
2020-12-04,0.345,0.35,0.3,0.304,12545598.0,0.0,1.0,0.345,0.35,0.3,0.304,12545598.0
2020-12-07,0.3049,0.32445,0.2953,0.301,13676874.0,0.0,1.0,0.3049,0.32445,0.2953,0.301,13676874.0
2020-12-08,0.3049,0.309899,0.291,0.2948,4400685.0,0.0,1.0,0.3049,0.309899,0.291,0.2948,4400685.0
2020-12-09,0.3,0.3001,0.2611,0.2645,9850965.0,0.0,1.0,0.3,0.3001,0.2611,0.2645,9850965.0
2020-12-10,0.2655,0.277,0.265101,0.269,8245241.0,0.0,1.0,0.2655,0.277,0.265101,0.269,8245241.0
2020-12-11,0.2791,0.2911,0.262,0.2637,7646869.0,0.0,1.0,0.2791,0.2911,0.262,0.2637,7646869.0
2020-12-14,0.267,0.267,0.25,0.2501,7212100.0,0.0,1.0,0.267,0.267,0.25,0.2501,7212100.0
2020-12-15,0.2464,0.263099,0.244,0.2564,5445278.0,0.0,1.0,0.2464,0.263099,0.244,0.2564,5445278.0
2020-12-16,0.26,0.2639,0.255,0.2596,2953348.0,0.0,1.0,0.26,0.2639,0.255,0.2596,2953348.0
2020-12-17,0.263,0.263,0.2512,0.254,3571839.0,0.0,1.0,0.263,0.263,0.2512,0.254,3571839.0
2020-12-18,0.255,0.275,0.255,0.258,5494832.0,0.0,1.0,0.255,0.275,0.255,0.258,5494832.0
2020-12-21,0.26,0.267,0.2515,0.2587,3648707.0,0.0,1.0,0.26,0.267,0.2515,0.2587,3648707.0
2020-12-22,0.2542,0.2624,0.2451,0.25,13708130.0,0.0,1.0,0.2542,0.2624,0.2451,0.25,13708130.0
2020-12-23,0.325,0.5652,0.311,0.43,548571752.0,0.0,1.0,0.325,0.5652,0.311,0.43,548571752.0
2020-12-24,0.358,0.38,0.301,0.3302,81564104.0,0.0,1.0,0.358,0.38,0.301,0.3302,81564104.0
2020-12-28,0.37,0.378,0.31,0.3115,38553765.0,0.0,1.0,0.37,0.378,0.31,0.3115,38553765.0
2020-12-29,0.3135,0.3145,0.29,0.3,17621636.0,0.0,1.0,0.3135,0.3145,0.29,0.3,17621636.0
2020-12-30,0.3078,0.3586,0.2902,0.3575,71673368.0,0.0,1.0,0.3078,0.3586,0.2902,0.3575,71673368.0
2020-12-31,0.3394,0.3474,0.315,0.325,24891545.0,0.0,1.0,0.3394,0.3474,0.315,0.325,24891545.0
