Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-06,0.6278,0.635,0.608,0.635,289777.0,0.0,1.0,3.1390000000000002,3.175,3.04,3.175,57955.4
2020-11-09,0.6333,0.6687,0.625,0.6329,753050.0,0.0,1.0,3.1665,3.3434999999999997,3.125,3.1645000000000003,150610.0
2020-11-10,0.63,0.6472,0.626,0.6321,122767.0,0.0,1.0,3.15,3.2359999999999998,3.13,3.1605,24553.4
2020-11-11,0.6342,0.65,0.626,0.640501,195828.0,0.0,1.0,3.171,3.25,3.13,3.202505,39165.6
2020-11-12,0.64,0.685,0.630101,0.685,662155.0,0.0,1.0,3.2,3.4250000000000003,3.150505,3.4250000000000003,132431.0
2020-11-13,0.68,0.68,0.63,0.68,524228.0,0.0,1.0,3.4000000000000004,3.4000000000000004,3.15,3.4000000000000004,104845.6
2020-11-16,0.68,0.719,0.6656,0.6901,880302.0,0.0,1.0,3.4000000000000004,3.5949999999999998,3.328,3.4505000000000003,176060.4
2020-11-17,0.69,0.715,0.65,0.662,1001807.0,0.0,1.0,3.4499999999999997,3.5749999999999997,3.25,3.31,200361.4
2020-11-18,0.685,0.7129,0.6502,0.6847,1725365.0,0.0,1.0,3.4250000000000003,3.5645,3.251,3.4234999999999998,345073.0
2020-11-19,0.66,0.743,0.66,0.695,1778350.0,0.0,1.0,3.3000000000000003,3.715,3.3000000000000003,3.4749999999999996,355670.0
2020-11-20,0.7,0.745,0.6903,0.725,1353374.0,0.0,1.0,3.5,3.725,3.4515000000000002,3.625,270674.8
2020-11-23,0.745,0.78,0.7301,0.748,1952898.0,0.0,1.0,3.725,3.9000000000000004,3.6505,3.74,390579.6
2020-11-24,0.74,0.7498,0.69,0.71,1178551.0,0.0,1.0,3.7,3.749,3.4499999999999997,3.55,235710.2
2020-11-25,0.6801,0.72,0.63,0.6946,2368455.0,0.0,1.0,3.4005,3.5999999999999996,3.15,3.473,473691.0
2020-11-27,3.5638,3.72,3.2978,3.42,224355.0,0.0,0.2,3.5638,3.72,3.2978,3.42,224355.0
2020-11-30,3.37,3.38,3.2,3.26,192728.0,0.0,1.0,3.37,3.38,3.2,3.26,192728.0
2020-12-01,3.24,3.4,3.09,3.35,179952.0,0.0,1.0,3.24,3.4,3.09,3.35,179952.0
2020-12-02,3.34,3.56,3.21,3.53,426767.0,0.0,1.0,3.34,3.56,3.21,3.53,426767.0
2020-12-03,3.54,3.7,3.46,3.56,182148.0,0.0,1.0,3.54,3.7,3.46,3.56,182148.0
2020-12-04,3.62,3.63,3.51,3.62,117945.0,0.0,1.0,3.62,3.63,3.51,3.62,117945.0
2020-12-07,3.6,4.05,3.51,3.98,508703.0,0.0,1.0,3.6,4.05,3.51,3.98,508703.0
2020-12-08,3.97,4.02,3.62,3.81,169562.0,0.0,1.0,3.97,4.02,3.62,3.81,169562.0
2020-12-09,3.79,3.79,3.26,3.45,343171.0,0.0,1.0,3.79,3.79,3.26,3.45,343171.0
2020-12-10,3.45,3.48,3.38,3.41,52012.0,0.0,1.0,3.45,3.48,3.38,3.41,52012.0
2020-12-11,3.42,3.65,3.33,3.48,264916.0,0.0,1.0,3.42,3.65,3.33,3.48,264916.0
2020-12-14,3.44,3.6499,3.42,3.5,175546.0,0.0,1.0,3.44,3.6499,3.42,3.5,175546.0
2020-12-15,3.53,3.6,3.3921,3.57,65198.0,0.0,1.0,3.53,3.6,3.3921,3.57,65198.0
2020-12-16,3.58,3.63,3.4843,3.61,58936.0,0.0,1.0,3.58,3.63,3.4843,3.61,58936.0
2020-12-17,3.64,3.64,3.555,3.58,35783.0,0.0,1.0,3.64,3.64,3.555,3.58,35783.0
2020-12-18,3.58,3.73,3.52,3.54,125576.0,0.0,1.0,3.58,3.73,3.52,3.54,125576.0
2020-12-21,3.51,3.7,3.48,3.58,61041.0,0.0,1.0,3.51,3.7,3.48,3.58,61041.0
2020-12-22,3.54,3.97,3.54,3.76,237417.0,0.0,1.0,3.54,3.97,3.54,3.76,237417.0
2020-12-23,3.82,3.84,3.51,3.66,136906.0,0.0,1.0,3.82,3.84,3.51,3.66,136906.0
2020-12-24,3.65,3.73,3.54,3.58,43850.0,0.0,1.0,3.65,3.73,3.54,3.58,43850.0
2020-12-28,3.56,3.7282,3.41,3.41,114305.0,0.0,1.0,3.56,3.7282,3.41,3.41,114305.0
2020-12-29,3.45,3.4828,3.2,3.25,112344.0,0.0,1.0,3.45,3.4828,3.2,3.25,112344.0
2020-12-30,3.27,3.4299,3.23,3.28,158135.0,0.0,1.0,3.27,3.4299,3.23,3.28,158135.0
2020-12-31,3.32,3.58,3.2954,3.4,117106.0,0.0,1.0,3.32,3.58,3.2954,3.4,117106.0
