Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.58,5.67,5.58,5.62,114561.0,0.0,1.0,5.542059734434517,5.631447794667332,5.542059734434517,5.581787761204657,114561.0
2020-10-01,5.58,5.63,5.58,5.6,135623.0,0.0,1.0,5.542059734434517,5.5917197678971915,5.542059734434517,5.561923747819586,135623.0
2020-10-02,5.56,5.64,5.56,5.56,51038.0,0.0,1.0,5.522195721049446,5.601651774589726,5.522195721049446,5.522195721049446,51038.0
2020-10-05,5.56,5.6,5.48,5.56,148816.0,0.0,1.0,5.522195721049446,5.561923747819586,5.4427396675091675,5.522195721049446,148816.0
2020-10-06,5.53,5.56,5.48,5.52,90007.0,0.0,1.0,5.492399700971842,5.522195721049446,5.4427396675091675,5.482467694279307,90007.0
2020-10-07,5.52,5.55,5.44,5.49,202713.0,0.0,1.0,5.482467694279307,5.512263714356911,5.403011640739027,5.452671674201702,202713.0
2020-10-08,5.55,5.58,5.5291,5.57,115882.0,0.0,1.0,5.512263714356911,5.542059734434517,5.491505820369513,5.532127727741982,115882.0
2020-10-09,5.67,5.68,5.61,5.64,97917.0,0.0,1.0,5.631447794667332,5.641379801359866,5.5718557545121215,5.601651774589726,97917.0
2020-10-12,5.67,5.75,5.6684,5.74,100739.0,0.0,1.0,5.631447794667332,5.710903848207611,5.629858673596526,5.700971841515076,100739.0
2020-10-13,5.75,5.75,5.72,5.75,77478.0,0.0,1.0,5.710903848207611,5.710903848207611,5.681107828130006,5.710903848207611,77478.0
2020-10-14,5.75,5.75,5.7,5.73,70909.0,0.0,1.0,5.710903848207611,5.710903848207611,5.661243814744936,5.691039834822542,70909.0
2020-10-15,5.75,5.7706,5.6591,5.72,29463.0,0.0,1.0,5.710903848207611,5.731363781994233,5.620621907372468,5.681107828130006,29463.0
2020-10-16,5.74,5.8,5.7068,5.74,102410.0,0.0,1.0,5.700971841515076,5.7605638816702855,5.667997579295861,5.700971841515076,102410.0
2020-10-19,5.73,5.73,5.68,5.69,45912.0,0.0,1.0,5.691039834822542,5.691039834822542,5.641379801359866,5.651311808052402,45912.0
2020-10-20,5.7,5.75,5.65,5.7,31214.0,0.0,1.0,5.661243814744936,5.710903848207611,5.6115837812822615,5.661243814744936,31214.0
2020-10-21,5.69,5.73,5.6505,5.69,61584.0,0.0,1.0,5.651311808052402,5.691039834822542,5.612080381616888,5.651311808052402,61584.0
2020-10-22,5.68,5.72,5.679,5.72,95725.0,0.0,1.0,5.641379801359866,5.681107828130006,5.640386600690613,5.681107828130006,95725.0
2020-10-23,5.72,5.74,5.72,5.74,45743.0,0.0,1.0,5.681107828130006,5.700971841515076,5.681107828130006,5.700971841515076,45743.0
2020-10-26,5.72,5.7499,5.66,5.7,24050.0,0.0,1.0,5.681107828130006,5.710804528140686,5.621515787974796,5.661243814744936,24050.0
2020-10-27,5.73,5.73,5.68,5.71,50971.0,0.0,1.0,5.691039834822542,5.691039834822542,5.641379801359866,5.671175821437471,50971.0
2020-10-28,5.66,5.73,5.65,5.72,56658.0,0.0,1.0,5.621515787974796,5.691039834822542,5.6115837812822615,5.681107828130006,56658.0
2020-10-29,5.7,5.71,5.61,5.68,59743.0,0.0,1.0,5.661243814744936,5.671175821437471,5.5718557545121215,5.641379801359866,59743.0
2020-10-30,5.63,5.68,5.61,5.65,53266.0,0.0,1.0,5.5917197678971915,5.641379801359866,5.5718557545121215,5.6115837812822615,53266.0
2020-11-02,5.63,5.66,5.63,5.64,37563.0,0.0,1.0,5.5917197678971915,5.621515787974796,5.5917197678971915,5.601651774589726,37563.0
2020-11-03,5.63,5.63,5.58,5.62,75721.0,0.0,1.0,5.5917197678971915,5.5917197678971915,5.542059734434517,5.581787761204657,75721.0
2020-11-04,5.62,5.63,5.59,5.59,84457.0,0.0,1.0,5.581787761204657,5.5917197678971915,5.551991741127051,5.551991741127051,84457.0
2020-11-05,5.59,5.68,5.59,5.66,49204.0,0.0,1.0,5.551991741127051,5.641379801359866,5.551991741127051,5.621515787974796,49204.0
2020-11-06,5.65,5.6695,5.63,5.635,64708.0,0.0,1.0,5.6115837812822615,5.630951194332705,5.5917197678971915,5.596685771243458,64708.0
2020-11-09,5.68,5.69,5.63,5.67,60903.0,0.0,1.0,5.641379801359866,5.651311808052402,5.5917197678971915,5.631447794667332,60903.0
2020-11-10,5.66,5.6799,5.63,5.64,69063.0,0.0,1.0,5.621515787974796,5.641280481292941,5.5917197678971915,5.601651774589726,69063.0
2020-11-11,5.63,5.655,5.62,5.65,69710.0,0.0,1.0,5.5917197678971915,5.616549784628529,5.581787761204657,5.6115837812822615,69710.0
2020-11-12,5.66,5.71,5.65,5.71,146370.0,0.0,1.0,5.621515787974796,5.671175821437471,5.6115837812822615,5.671175821437471,146370.0
2020-11-13,5.65,5.66,5.6,5.64,245900.0,0.0,1.0,5.6115837812822615,5.621515787974796,5.561923747819586,5.601651774589726,245900.0
2020-11-16,5.63,5.68,5.63,5.67,59856.0,0.0,1.0,5.5917197678971915,5.641379801359866,5.5917197678971915,5.631447794667332,59856.0
2020-11-17,5.69,5.69,5.65,5.67,120461.0,0.0,1.0,5.651311808052402,5.651311808052402,5.6115837812822615,5.631447794667332,120461.0
2020-11-18,5.66,5.68,5.64,5.67,123736.0,0.0,1.0,5.621515787974796,5.641379801359866,5.601651774589726,5.631447794667332,123736.0
2020-11-19,5.74,5.74,5.675,5.7,61100.0,0.0,1.0,5.700971841515076,5.700971841515076,5.636413798013598,5.661243814744936,61100.0
2020-11-20,5.73,5.73,5.69,5.71,55553.0,0.0,1.0,5.691039834822542,5.691039834822542,5.651311808052402,5.671175821437471,55553.0
2020-11-23,5.7,5.7699,5.7,5.73,116747.0,0.0,1.0,5.661243814744936,5.730668541525755,5.661243814744936,5.691039834822542,116747.0
2020-11-24,5.72,5.72,5.62,5.7,129481.0,0.0,1.0,5.681107828130006,5.681107828130006,5.581787761204657,5.661243814744936,129481.0
2020-11-25,5.7,5.72,5.68,5.7,87194.0,0.0,1.0,5.661243814744936,5.681107828130006,5.641379801359866,5.661243814744936,87194.0
2020-11-27,5.68,5.7099,5.68,5.7056,24365.0,0.0,1.0,5.641379801359866,5.671076501370546,5.641379801359866,5.666805738492755,24365.0
2020-11-30,5.69,5.69,5.65,5.67,74498.0,0.0,1.0,5.651311808052402,5.651311808052402,5.6115837812822615,5.631447794667332,74498.0
2020-12-01,5.66,5.72,5.65,5.72,151874.0,0.0,1.0,5.621515787974796,5.681107828130006,5.6115837812822615,5.681107828130006,151874.0
2020-12-02,5.69,5.75,5.68,5.71,79379.0,0.0,1.0,5.651311808052402,5.710903848207611,5.641379801359866,5.671175821437471,79379.0
2020-12-03,5.7,5.77,5.69,5.71,117197.0,0.0,1.0,5.661243814744936,5.730767861592681,5.651311808052402,5.671175821437471,117197.0
2020-12-04,5.7,5.756,5.69,5.71,70143.0,0.0,1.0,5.661243814744936,5.7168630522231325,5.651311808052402,5.671175821437471,70143.0
2020-12-07,5.69,5.73,5.69,5.72,108148.0,0.0,1.0,5.651311808052402,5.691039834822542,5.651311808052402,5.681107828130006,108148.0
2020-12-08,5.7,5.735,5.7,5.71,113844.0,0.0,1.0,5.661243814744936,5.696005838168809,5.661243814744936,5.671175821437471,113844.0
2020-12-09,5.7,5.7051,5.64,5.68,132653.0,0.0,1.0,5.661243814744936,5.6663091381581285,5.601651774589726,5.641379801359866,132653.0
2020-12-10,5.68,5.69,5.65,5.66,85198.0,0.0,1.0,5.641379801359866,5.651311808052402,5.6115837812822615,5.621515787974796,85198.0
2020-12-11,5.65,5.68,5.65,5.68,141885.0,0.0,1.0,5.6115837812822615,5.641379801359866,5.6115837812822615,5.641379801359866,141885.0
2020-12-14,5.7,5.72,5.69,5.72,153031.0,0.0,1.0,5.661243814744936,5.681107828130006,5.651311808052402,5.681107828130006,153031.0
2020-12-15,5.73,5.76,5.71,5.75,135145.0,0.0,1.0,5.691039834822542,5.720835854900146,5.671175821437471,5.710903848207611,135145.0
2020-12-16,5.77,5.77,5.73,5.74,42043.0,0.0,1.0,5.730767861592681,5.730767861592681,5.691039834822542,5.700971841515076,42043.0
2020-12-17,5.72,5.76,5.72,5.76,78969.0,0.0,1.0,5.681107828130006,5.720835854900146,5.681107828130006,5.720835854900146,78969.0
2020-12-18,5.61,5.65,5.493,5.58,398579.0,0.0,1.0,5.5718557545121215,5.6115837812822615,5.455651276209463,5.542059734434517,398579.0
2020-12-21,5.58,5.65,5.58,5.63,126803.0,0.0,1.0,5.542059734434517,5.6115837812822615,5.542059734434517,5.5917197678971915,126803.0
2020-12-22,5.65,5.69,5.64,5.68,41745.0,0.0,1.0,5.6115837812822615,5.651311808052402,5.601651774589726,5.641379801359866,41745.0
2020-12-23,5.68,5.69,5.655,5.68,55956.0,0.0,1.0,5.641379801359866,5.651311808052402,5.616549784628529,5.641379801359866,55956.0
2020-12-24,5.66,5.7,5.66,5.69,37603.0,0.0,1.0,5.621515787974796,5.661243814744936,5.621515787974796,5.651311808052402,37603.0
2020-12-28,5.67,5.71,5.66,5.69,85277.0,0.0,1.0,5.631447794667332,5.671175821437471,5.621515787974796,5.651311808052402,85277.0
2020-12-29,5.68,5.71,5.65,5.71,75753.0,0.0,1.0,5.641379801359866,5.671175821437471,5.6115837812822615,5.671175821437471,75753.0
2020-12-30,5.67,5.6999,5.55,5.58,155953.0,0.0382,1.0,5.67,5.6999,5.55,5.58,155953.0
2020-12-31,5.59,5.69,5.5889,5.69,180246.0,0.0,1.0,5.59,5.69,5.5889,5.69,180246.0
