Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.95,9.09,8.95,9.06,4562.0,0.0,1.0,8.836045221569227,8.974262688722266,8.836045221569227,8.944644660046617,4562.0
2020-10-01,9.07,9.12,8.98,9.02,7908.0,0.0,1.0,8.954517336271833,9.003880717397918,8.86566325024488,8.905153955145748,7908.0
2020-10-02,9.09,9.09,8.94,8.9506,6374.0,0.0,1.0,8.974262688722266,8.974262688722266,8.826172545344011,8.83663758214274,6374.0
2020-10-05,8.96,8.995,8.94,8.9617,4457.0,0.0,1.0,8.845917897794447,8.880472264582705,8.826172545344011,8.847596252752734,4457.0
2020-10-06,8.92,8.9823,8.92,8.94,5909.0,0.0,1.0,8.806427192893578,8.86793396577668,8.806427192893578,8.826172545344011,5909.0
2020-10-07,8.95,8.97,8.91,8.97,6143.0,0.0,1.0,8.836045221569227,8.855790574019663,8.79655451666836,8.855790574019663,6143.0
2020-10-08,8.98,9.12,8.93,9.12,25944.0,0.0,1.0,8.86566325024488,9.003880717397918,8.816299869118794,9.003880717397918,25944.0
2020-10-09,9.08,9.13,9.06,9.13,6544.0,0.0,1.0,8.96439001249705,9.013753393623135,8.944644660046617,9.013753393623135,6544.0
2020-10-12,9.14,9.14,9.07,9.1,15481.0,0.0,1.0,9.023626069848353,9.023626069848353,8.954517336271833,8.984135364947484,15481.0
2020-10-13,9.07,9.0813,8.93,8.93,14643.0,0.0,1.0,8.954517336271833,8.965673460406329,8.816299869118794,8.816299869118794,14643.0
2020-10-14,8.9,8.97,8.9,8.95,5878.0,0.0,1.0,8.786681840443144,8.855790574019663,8.786681840443144,8.836045221569227,5878.0
2020-10-15,8.98,8.98,8.95,8.95,3746.0,0.0,1.0,8.86566325024488,8.86566325024488,8.836045221569227,8.836045221569227,3746.0
2020-10-16,8.99,8.99,8.95,8.95,4154.0,0.0,1.0,8.875535926470096,8.875535926470096,8.836045221569227,8.836045221569227,4154.0
2020-10-19,8.95,8.99,8.95,8.99,8263.0,0.0,1.0,8.836045221569227,8.875535926470096,8.836045221569227,8.875535926470096,8263.0
2020-10-20,9.0,9.0,8.9896,9.0,6075.0,0.0,1.0,8.885408602695314,8.885408602695314,8.875141019421088,8.885408602695314,6075.0
2020-10-21,8.99,8.99,8.95,8.99,17469.0,0.0,1.0,8.875535926470096,8.875535926470096,8.836045221569227,8.875535926470096,17469.0
2020-10-22,8.96,8.98,8.92,8.97,26768.0,0.0235,1.0,8.869092822052883,8.888889904244964,8.829498657668717,8.878991363148923,26768.0
2020-10-23,8.97,9.0,8.91,8.93,12489.0,0.0,1.0,8.878991363148923,8.908686986437047,8.819600116572676,8.839397198764757,12489.0
2020-10-26,8.9111,8.9111,8.77,8.8,24191.0,0.0,1.0,8.820688956093239,8.820688956093239,8.681020541228099,8.710716164516224,24191.0
2020-10-27,8.76,8.7978,8.72,8.72,70865.0,0.0,1.0,8.671122000132058,8.708538485475094,8.631527835747894,8.631527835747894,70865.0
2020-10-28,8.7,8.7001,8.61,8.67,80859.0,0.0,1.0,8.611730753555811,8.611829738966772,8.52264388369144,8.582035130267688,80859.0
2020-10-29,8.68,8.7,8.6526,8.7,15958.0,0.0,1.0,8.591933671363728,8.611730753555811,8.564811668760576,8.611730753555811,15958.0
2020-10-30,8.685,8.7,8.62,8.7,16309.0,0.0,1.0,8.59688294191175,8.611730753555811,8.532542424787481,8.611730753555811,16309.0
2020-11-02,8.74,8.75,8.67,8.73,16461.0,0.0,1.0,8.651324917939975,8.661223459036018,8.582035130267688,8.641426376843935,16461.0
2020-11-03,8.7,8.77,8.68,8.77,19118.0,0.0,1.0,8.611730753555811,8.681020541228099,8.591933671363728,8.681020541228099,19118.0
2020-11-04,8.78,8.865,8.75,8.85,17995.0,0.0,1.0,8.69091908232414,8.775056681640491,8.661223459036018,8.76020886999643,17995.0
2020-11-05,8.87,8.873,8.8,8.87,11193.0,0.0,1.0,8.78000595218851,8.782975514517323,8.710716164516224,8.78000595218851,11193.0
2020-11-06,8.87,8.9,8.85,8.9,12878.0,0.0,1.0,8.78000595218851,8.809701575476636,8.76020886999643,8.809701575476636,12878.0
2020-11-09,8.98,8.98,8.83,8.89,44308.0,0.0,1.0,8.888889904244964,8.888889904244964,8.740411787804346,8.799803034380593,44308.0
2020-11-10,8.879,8.9,8.865,8.9,27755.0,0.0,1.0,8.788914639174948,8.809701575476636,8.775056681640491,8.809701575476636,27755.0
2020-11-11,8.87,8.92,8.87,8.92,8911.0,0.0,1.0,8.78000595218851,8.829498657668717,8.78000595218851,8.829498657668717,8911.0
2020-11-12,8.9,8.94,8.9,8.94,20022.0,0.0,1.0,8.809701575476636,8.849295739860798,8.809701575476636,8.849295739860798,20022.0
2020-11-13,8.95,8.99,8.95,8.99,32848.0,0.0,1.0,8.85919428095684,8.898788445341005,8.85919428095684,8.898788445341005,32848.0
2020-11-16,8.98,9.03,8.98,9.02,25299.0,0.0,1.0,8.888889904244964,8.938382609725169,8.888889904244964,8.928484068629128,25299.0
2020-11-17,9.02,9.05,9.0,9.05,2683.0,0.0,1.0,8.928484068629128,8.958179691917252,8.908686986437047,8.958179691917252,2683.0
2020-11-18,9.0265,9.0365,9.0265,9.0365,12394.0,0.0,1.0,8.934918120341555,8.944816661437597,8.934918120341555,8.944816661437597,12394.0
2020-11-19,9.01,9.08,9.01,9.08,13335.0,0.0235,1.0,8.941667769812497,9.011136886781074,8.941667769812497,9.011136886781074,13335.0
2020-11-20,9.09,9.09,8.98,9.03,23164.0,0.0,1.0,9.021061046348013,9.021061046348013,8.911895291111678,8.961516088946375,23164.0
2020-11-23,9.04,9.1,9.04,9.1,8030.0,0.0,1.0,8.971440248513314,9.030985205914952,8.971440248513314,9.030985205914952,8030.0
2020-11-24,9.14,9.14,9.0,9.07,17627.0,0.0,1.0,9.07068184418271,9.07068184418271,8.931743610245556,9.001212727214133,17627.0
2020-11-25,9.07,9.076,9.03,9.06,8500.0,0.0,1.0,9.001212727214133,9.007167222954298,8.961516088946375,8.991288567647194,8500.0
2020-11-27,9.08,9.11,9.08,9.0997,7861.0,0.0,1.0,9.011136886781074,9.040909365481891,9.011136886781074,9.030687481127945,7861.0
2020-11-30,9.11,9.11,9.04,9.07,22040.0,0.0,1.0,9.040909365481891,9.040909365481891,8.971440248513314,9.001212727214133,22040.0
2020-12-01,9.12,9.12,9.07,9.12,21831.0,0.0,1.0,9.05083352504883,9.05083352504883,9.001212727214133,9.05083352504883,21831.0
2020-12-02,9.12,9.12,9.09,9.11,24054.0,0.0,1.0,9.05083352504883,9.05083352504883,9.021061046348013,9.040909365481891,24054.0
2020-12-03,9.1,9.15,9.1,9.15,11010.0,0.0,1.0,9.030985205914952,9.08060600374965,9.030985205914952,9.08060600374965,11010.0
2020-12-04,9.16,9.2524,9.13,9.155,56248.0,0.0,1.0,9.09053016331659,9.18222939771511,9.060757684615771,9.085568083533119,56248.0
2020-12-07,9.16,9.22,9.15,9.17,14549.0,0.0,1.0,9.09053016331659,9.150075120718228,9.08060600374965,9.100454322883529,14549.0
2020-12-08,9.2,9.23,9.2,9.23,7461.0,0.0,1.0,9.130226801584346,9.159999280285167,9.130226801584346,9.159999280285167,7461.0
2020-12-09,9.22,9.24,9.22,9.22,9594.0,0.0,1.0,9.150075120718228,9.169923439852106,9.150075120718228,9.150075120718228,9594.0
2020-12-10,9.22,9.27,9.22,9.23,19418.0,0.0,1.0,9.150075120718228,9.199695918552923,9.150075120718228,9.159999280285167,19418.0
2020-12-11,9.21,9.2699,9.21,9.24,4466.0,0.0,1.0,9.140150961151287,9.199596676957254,9.140150961151287,9.169923439852106,4466.0
2020-12-14,9.28,9.28,9.23,9.26,9086.0,0.0,1.0,9.209620078119862,9.209620078119862,9.159999280285167,9.189771758985984,9086.0
2020-12-15,9.27,9.27,9.23,9.23,12705.0,0.0,1.0,9.199695918552923,9.199695918552923,9.159999280285167,9.159999280285167,12705.0
2020-12-16,9.26,9.2799,9.21,9.26,41186.0,0.0,1.0,9.189771758985984,9.209520836524193,9.140150961151287,9.189771758985984,41186.0
2020-12-17,9.24,9.27,9.22,9.27,14432.0,0.0,1.0,9.169923439852106,9.199695918552923,9.150075120718228,9.199695918552923,14432.0
2020-12-18,9.24,9.2479,9.21,9.23,7923.0,0.0,1.0,9.169923439852106,9.177763525909986,9.140150961151287,9.159999280285167,7923.0
2020-12-21,9.26,9.27,9.2,9.21,21707.0,0.0,1.0,9.189771758985984,9.199695918552923,9.130226801584346,9.140150961151287,21707.0
2020-12-22,9.2,9.25,9.18,9.18,12544.0,0.0235,1.0,9.153599386533935,9.203347209286838,9.133700257432775,9.133700257432775,12544.0
2020-12-23,9.18,9.1954,9.12,9.12,202224.0,0.0,1.0,9.133700257432775,9.149022586840669,9.074002870129293,9.074002870129293,202224.0
2020-12-24,9.15,9.15,9.11,9.11,4189.0,0.0,1.0,9.103851563781035,9.103851563781035,9.064053305578712,9.064053305578712,4189.0
2020-12-28,9.15,9.1775,9.13,9.16,24491.0,0.0,1.0,9.103851563781035,9.131212866295131,9.083952434679874,9.113801128331614,24491.0
2020-12-29,9.12,9.17,9.12,9.15,24847.0,0.0,1.0,9.074002870129293,9.123750692882195,9.074002870129293,9.103851563781035,24847.0
2020-12-30,9.16,9.18,9.12,9.1798,31653.0,0.0,1.0,9.113801128331614,9.133700257432775,9.074002870129293,9.133501266141764,31653.0
2020-12-31,9.19,9.25,9.17,9.2,26659.0,0.0,1.0,9.143649821983356,9.203347209286838,9.123750692882195,9.153599386533935,26659.0
