Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,0.9836,1.05,0.9795,1.04,54751.0,0.0,1.0,0.9836,1.05,0.9795,1.04,54751.0
2020-12-02,1.04,1.0599,1.01,1.04,261654.0,0.0,1.0,1.04,1.0599,1.01,1.04,261654.0
2020-12-03,1.1,1.12,1.05,1.08,144845.0,0.0,1.0,1.1,1.12,1.05,1.08,144845.0
2020-12-04,1.08,1.09,1.0501,1.09,67235.0,0.0,1.0,1.08,1.09,1.0501,1.09,67235.0
2020-12-07,1.08,1.08,1.03,1.04,52964.0,0.0,1.0,1.08,1.08,1.03,1.04,52964.0
2020-12-08,1.03,1.0583,1.0,1.01,89524.0,0.0,1.0,1.03,1.0583,1.0,1.01,89524.0
2020-12-09,1.01,1.07,1.01,1.03,138215.0,0.0,1.0,1.01,1.07,1.01,1.03,138215.0
2020-12-10,1.01,1.14,1.01,1.08,280306.0,0.0,1.0,1.01,1.14,1.01,1.08,280306.0
2020-12-11,1.1,1.132,1.015,1.04,95762.0,0.0,1.0,1.1,1.132,1.015,1.04,95762.0
2020-12-14,1.08,1.13,1.05,1.11,291274.0,0.0,1.0,1.08,1.13,1.05,1.11,291274.0
2020-12-15,1.16,1.4,1.16,1.32,2557834.0,0.0,1.0,1.16,1.4,1.16,1.32,2557834.0
2020-12-16,1.15,1.22,1.13,1.19,573225.0,0.0,1.0,1.15,1.22,1.13,1.19,573225.0
2020-12-17,1.1,1.2444,1.1,1.17,166313.0,0.0,1.0,1.1,1.2444,1.1,1.17,166313.0
2020-12-18,1.15,1.18,1.08,1.08,168975.0,0.0,1.0,1.15,1.18,1.08,1.08,168975.0
2020-12-21,1.08,1.11,1.08,1.09,74639.0,0.0,1.0,1.08,1.11,1.08,1.09,74639.0
2020-12-22,1.11,1.1578,1.1,1.12,74933.0,0.0,1.0,1.11,1.1578,1.1,1.12,74933.0
2020-12-23,1.16,1.16,1.12,1.13,69603.0,0.0,1.0,1.16,1.16,1.12,1.13,69603.0
2020-12-24,1.12,1.17,1.11,1.14,129659.0,0.0,1.0,1.12,1.17,1.11,1.14,129659.0
2020-12-28,1.13,1.25,1.11,1.23,324179.0,0.0,1.0,1.13,1.25,1.11,1.23,324179.0
2020-12-29,1.2,1.28,1.15,1.23,262984.0,0.0,1.0,1.2,1.28,1.15,1.23,262984.0
2020-12-30,1.31,1.55,1.23,1.28,2370859.0,0.0,1.0,1.31,1.55,1.23,1.28,2370859.0
2020-12-31,1.25,1.2603,1.18,1.21,112643.0,0.0,1.0,1.25,1.2603,1.18,1.21,112643.0
