Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.25,1.37,1.23,1.36,3968820.0,0.0,1.0,1.25,1.37,1.23,1.36,3968820.0
2020-12-09,1.39,1.42,1.28,1.29,6612323.0,0.0,1.0,1.39,1.42,1.28,1.29,6612323.0
2020-12-10,1.3,1.4,1.26,1.32,3891067.0,0.0,1.0,1.3,1.4,1.26,1.32,3891067.0
2020-12-11,1.35,1.36,1.23,1.29,5224037.0,0.0,1.0,1.35,1.36,1.23,1.29,5224037.0
2020-12-14,1.3,1.33,1.26,1.32,3142704.0,0.0,1.0,1.3,1.33,1.26,1.32,3142704.0
2020-12-15,1.32,1.41,1.305,1.4,3737165.0,0.0,1.0,1.32,1.41,1.305,1.4,3737165.0
2020-12-16,1.42,1.45,1.365,1.4,4516896.0,0.0,1.0,1.42,1.45,1.365,1.4,4516896.0
2020-12-17,1.22,1.23,1.11,1.11,16270556.0,0.0,1.0,1.22,1.23,1.11,1.11,16270556.0
2020-12-18,1.17,1.2,1.12,1.13,6408402.0,0.0,1.0,1.17,1.2,1.12,1.13,6408402.0
2020-12-21,1.12,1.13,1.02,1.04,7805787.0,0.0,1.0,1.12,1.13,1.02,1.04,7805787.0
2020-12-22,1.06,1.06,0.9511,0.9806,8388214.0,0.0,1.0,1.06,1.06,0.9511,0.9806,8388214.0
2020-12-23,0.9556,1.01,0.95,0.9924,4452889.0,0.0,1.0,0.9556,1.01,0.95,0.9924,4452889.0
2020-12-24,0.9966,1.01,0.9513,0.9601,2404129.0,0.0,1.0,0.9966,1.01,0.9513,0.9601,2404129.0
2020-12-28,0.96,0.96,0.9001,0.93,4711057.0,0.0,1.0,0.96,0.96,0.9001,0.93,4711057.0
2020-12-29,0.9247,0.9392,0.865,0.865,6770328.0,0.0,1.0,0.9247,0.9392,0.865,0.865,6770328.0
2020-12-30,0.8822,0.96,0.88,0.906,7415870.0,0.0,1.0,0.8822,0.96,0.88,0.906,7415870.0
2020-12-31,0.902,0.94,0.8701,0.8725,4754673.0,0.0,1.0,0.902,0.94,0.8701,0.8725,4754673.0
