Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.9431,1.02,0.9022,0.9609,705974.0,0.0,1.0,0.9431,1.02,0.9022,0.9609,705974.0
2020-12-03,0.9899,1.03,0.9421,1.01,1075784.0,0.0,1.0,0.9899,1.03,0.9421,1.01,1075784.0
2020-12-04,1.01,1.03,0.991,1.01,509856.0,0.0,1.0,1.01,1.03,0.991,1.01,509856.0
2020-12-07,1.01,1.01,0.92,0.9391,1116135.0,0.0,1.0,1.01,1.01,0.92,0.9391,1116135.0
2020-12-08,0.94,1.01,0.9371,0.98,896732.0,0.0,1.0,0.94,1.01,0.9371,0.98,896732.0
2020-12-09,0.963,1.04,0.9301,0.9749,1553952.0,0.0,1.0,0.963,1.04,0.9301,0.9749,1553952.0
2020-12-10,0.9899,1.2,0.9627,1.1,4658850.0,0.0,1.0,0.9899,1.2,0.9627,1.1,4658850.0
2020-12-11,1.13,1.14,1.06,1.09,1413660.0,0.0,1.0,1.13,1.14,1.06,1.09,1413660.0
2020-12-14,1.09,1.47,1.0895,1.28,9506512.0,0.0,1.0,1.09,1.47,1.0895,1.28,9506512.0
2020-12-15,1.4,1.4,1.17,1.33,3329399.0,0.0,1.0,1.4,1.4,1.17,1.33,3329399.0
2020-12-16,1.25,1.44,1.23,1.42,2719284.0,0.0,1.0,1.25,1.44,1.23,1.42,2719284.0
2020-12-17,1.41,1.5,1.36,1.49,2807734.0,0.0,1.0,1.41,1.5,1.36,1.49,2807734.0
2020-12-18,1.49,1.52,1.44,1.5,2850395.0,0.0,1.0,1.49,1.52,1.44,1.5,2850395.0
2020-12-21,1.58,1.79,1.46,1.77,4431759.0,0.0,1.0,1.58,1.79,1.46,1.77,4431759.0
2020-12-22,1.8,1.84,1.53,1.79,4178527.0,0.0,1.0,1.8,1.84,1.53,1.79,4178527.0
2020-12-23,1.7286,2.09,1.72,2.01,2802057.0,0.0,1.0,1.7286,2.09,1.72,2.01,2802057.0
2020-12-24,2.0,2.03,1.65,1.72,2804899.0,0.0,1.0,2.0,2.03,1.65,1.72,2804899.0
2020-12-28,1.8036,1.81,1.63,1.72,1375109.0,0.0,1.0,1.8036,1.81,1.63,1.72,1375109.0
2020-12-29,1.71,1.73,1.39,1.46,3293417.0,0.0,1.0,1.71,1.73,1.39,1.46,3293417.0
2020-12-30,1.42,1.65,1.41,1.55,1364397.0,0.0,1.0,1.42,1.65,1.41,1.55,1364397.0
2020-12-31,1.55,1.61,1.5101,1.58,647875.0,0.0,1.0,1.55,1.61,1.5101,1.58,647875.0
