Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-04,1.52,1.52,1.37,1.38,247505.0,0.0,1.0,1.52,1.52,1.37,1.38,247505.0
2020-11-05,1.38,1.43,1.37,1.39,122918.0,0.0,1.0,1.38,1.43,1.37,1.39,122918.0
2020-11-06,1.37,1.4445,1.36,1.36,195040.0,0.0,1.0,1.37,1.4445,1.36,1.36,195040.0
2020-11-09,1.52,1.58,1.45,1.46,1034226.0,0.0,1.0,1.52,1.58,1.45,1.46,1034226.0
2020-11-10,1.47,1.49,1.3801,1.44,315938.0,0.0,1.0,1.47,1.49,1.3801,1.44,315938.0
2020-11-11,1.46,1.5199,1.44,1.45,169030.0,0.0,1.0,1.46,1.5199,1.44,1.45,169030.0
2020-11-12,1.42,1.48,1.4,1.41,188136.0,0.0,1.0,1.42,1.48,1.4,1.41,188136.0
2020-11-13,1.45,1.46,1.4,1.41,177151.0,0.0,1.0,1.45,1.46,1.4,1.41,177151.0
2020-11-16,1.45,1.51,1.39,1.47,323364.0,0.0,1.0,1.45,1.51,1.39,1.47,323364.0
2020-11-17,1.45,1.55,1.44,1.535,224991.0,0.0,1.0,1.45,1.55,1.44,1.535,224991.0
2020-11-18,1.53,1.64,1.51,1.53,481144.0,0.0,1.0,1.53,1.64,1.51,1.53,481144.0
2020-11-19,1.57,1.57,1.49,1.52,243330.0,0.0,1.0,1.57,1.57,1.49,1.52,243330.0
2020-11-20,1.54,1.56,1.5,1.5,315253.0,0.0,1.0,1.54,1.56,1.5,1.5,315253.0
2020-11-23,1.52,1.53,1.49,1.52,267910.0,0.0,1.0,1.52,1.53,1.49,1.52,267910.0
2020-11-24,1.71,1.91,1.55,1.9,2465994.0,0.0,1.0,1.71,1.91,1.55,1.9,2465994.0
2020-11-25,1.65,1.7,1.61,1.66,719387.0,0.0,1.0,1.65,1.7,1.61,1.66,719387.0
2020-11-27,1.66,1.74,1.63,1.695,334533.0,0.0,1.0,1.66,1.74,1.63,1.695,334533.0
2020-11-30,1.71,1.72,1.57,1.5901,449399.0,0.0,1.0,1.71,1.72,1.57,1.5901,449399.0
2020-12-01,1.58,1.64,1.56,1.639,1416212.0,0.0,1.0,1.58,1.64,1.56,1.639,1416212.0
2020-12-02,1.61,1.83,1.59,1.73,1628882.0,0.0,1.0,1.61,1.83,1.59,1.73,1628882.0
2020-12-03,1.66,1.7,1.65,1.68,347826.0,0.0,1.0,1.66,1.7,1.65,1.68,347826.0
2020-12-04,1.68,1.79,1.68,1.72,466301.0,0.0,1.0,1.68,1.79,1.68,1.72,466301.0
2020-12-07,1.7,1.7034,1.6,1.67,299358.0,0.0,1.0,1.7,1.7034,1.6,1.67,299358.0
2020-12-08,1.66,1.7,1.65,1.65,237616.0,0.0,1.0,1.66,1.7,1.65,1.65,237616.0
2020-12-09,1.65,1.68,1.6,1.62,599926.0,0.0,1.0,1.65,1.68,1.6,1.62,599926.0
2020-12-10,1.6,1.75,1.6,1.7389,723929.0,0.0,1.0,1.6,1.75,1.6,1.7389,723929.0
2020-12-11,1.73,1.75,1.66,1.7,281348.0,0.0,1.0,1.73,1.75,1.66,1.7,281348.0
2020-12-14,1.75,1.77,1.67,1.7699,811146.0,0.0,1.0,1.75,1.77,1.67,1.7699,811146.0
2020-12-15,1.69,1.78,1.68,1.7791,308594.0,0.0,1.0,1.69,1.78,1.68,1.7791,308594.0
2020-12-16,1.8,1.8,1.73,1.74,254739.0,0.0,1.0,1.8,1.8,1.73,1.74,254739.0
2020-12-17,1.73,1.77,1.7201,1.73,156526.0,0.0,1.0,1.73,1.77,1.7201,1.73,156526.0
2020-12-18,1.71,1.73,1.69,1.71,181073.0,0.0,1.0,1.71,1.73,1.69,1.71,181073.0
2020-12-21,1.67,1.69,1.65,1.6899,196744.0,0.0,1.0,1.67,1.69,1.65,1.6899,196744.0
2020-12-22,1.67,1.68,1.62,1.6599,169939.0,0.0,1.0,1.67,1.68,1.62,1.6599,169939.0
2020-12-23,1.65,1.71,1.65,1.69,186210.0,0.0,1.0,1.65,1.71,1.65,1.69,186210.0
2020-12-24,1.75,1.78,1.68,1.7,955216.0,0.0,1.0,1.75,1.78,1.68,1.7,955216.0
2020-12-28,1.69,1.72,1.67,1.71,377117.0,0.0,1.0,1.69,1.72,1.67,1.71,377117.0
2020-12-29,1.71,1.74,1.65,1.66,479644.0,0.0,1.0,1.71,1.74,1.65,1.66,479644.0
2020-12-30,1.71,1.87,1.7,1.75,889754.0,0.0,1.0,1.71,1.87,1.7,1.75,889754.0
2020-12-31,1.78,1.78,1.71,1.75,216128.0,0.0,1.0,1.78,1.78,1.71,1.75,216128.0
