Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-17,0.4827,0.4891,0.475,0.4811,3561199.0,0.0,1.0,0.4827,0.4891,0.475,0.4811,3561199.0
2020-11-18,0.4811,0.4983,0.48,0.4821,2670380.0,0.0,1.0,0.4811,0.4983,0.48,0.4821,2670380.0
2020-11-19,0.488,0.5,0.4811,0.4876,3399541.0,0.0,1.0,0.488,0.5,0.4811,0.4876,3399541.0
2020-11-20,0.489,0.49,0.4775,0.4817,2998165.0,0.0,1.0,0.489,0.49,0.4775,0.4817,2998165.0
2020-11-23,0.481,0.49,0.475,0.4792,3939949.0,0.0,1.0,0.481,0.49,0.475,0.4792,3939949.0
2020-11-24,0.479,0.48,0.462,0.4716,4837749.0,0.0,1.0,0.479,0.48,0.462,0.4716,4837749.0
2020-11-25,0.47,0.4789,0.4614,0.475,4295331.0,0.0,1.0,0.47,0.4789,0.4614,0.475,4295331.0
2020-11-27,0.4779,0.5099,0.4653,0.5049,5485277.0,0.0,1.0,0.4779,0.5099,0.4653,0.5049,5485277.0
2020-11-30,0.52,0.5275,0.4741,0.5125,7516457.0,0.0,1.0,0.52,0.5275,0.4741,0.5125,7516457.0
2020-12-01,0.5123,0.54,0.505101,0.5285,18226846.0,0.0,1.0,0.5123,0.54,0.505101,0.5285,18226846.0
2020-12-02,0.5399,0.5415,0.4951,0.5149,9628496.0,0.0,1.0,0.5399,0.5415,0.4951,0.5149,9628496.0
2020-12-03,0.5192,0.595,0.499,0.5587,23552970.0,0.0,1.0,0.5192,0.595,0.499,0.5587,23552970.0
2020-12-04,0.63,0.681,0.5704,0.62,46850506.0,0.0,1.0,0.63,0.681,0.5704,0.62,46850506.0
2020-12-07,0.6,0.6589,0.58,0.6138,13517030.0,0.0,1.0,0.6,0.6589,0.58,0.6138,13517030.0
2020-12-08,0.6033,0.6173,0.5537,0.5799,9780982.0,0.0,1.0,0.6033,0.6173,0.5537,0.5799,9780982.0
2020-12-09,0.59,0.619,0.5555,0.5652,8379604.0,0.0,1.0,0.59,0.619,0.5555,0.5652,8379604.0
2020-12-10,0.5749,0.595,0.55,0.5929,5427795.0,0.0,1.0,0.5749,0.595,0.55,0.5929,5427795.0
2020-12-11,0.61,0.61,0.5815,0.5994,5035582.0,0.0,1.0,0.61,0.61,0.5815,0.5994,5035582.0
2020-12-14,0.6148,0.62,0.5721,0.5827,6458700.0,0.0,1.0,0.6148,0.62,0.5721,0.5827,6458700.0
2020-12-15,0.601,0.61,0.5701,0.5874,5988740.0,0.0,1.0,0.601,0.61,0.5701,0.5874,5988740.0
2020-12-16,0.59,0.61353,0.5774,0.604,5721755.0,0.0,1.0,0.59,0.61353,0.5774,0.604,5721755.0
2020-12-17,0.599,0.6575,0.5852,0.64,12198102.0,0.0,1.0,0.599,0.6575,0.5852,0.64,12198102.0
2020-12-18,0.67,0.7192,0.643,0.6859,25067982.0,0.0,1.0,0.67,0.7192,0.643,0.6859,25067982.0
2020-12-21,0.756,0.76,0.615,0.679,30362471.0,0.0,1.0,0.756,0.76,0.615,0.679,30362471.0
2020-12-22,0.66,0.69,0.6322,0.6509,9370625.0,0.0,1.0,0.66,0.69,0.6322,0.6509,9370625.0
2020-12-23,0.6501,0.7369,0.6405,0.69,17443910.0,0.0,1.0,0.6501,0.7369,0.6405,0.69,17443910.0
2020-12-24,0.7305,0.74,0.675,0.685,7722727.0,0.0,1.0,0.7305,0.74,0.675,0.685,7722727.0
2020-12-28,0.7,0.74,0.6812,0.7313,13383977.0,0.0,1.0,0.7,0.74,0.6812,0.7313,13383977.0
2020-12-29,0.75,0.759,0.6631,0.6992,11805202.0,0.0,1.0,0.75,0.759,0.6631,0.6992,11805202.0
2020-12-30,0.7048,1.16,0.6856,1.05,150321868.0,0.0,1.0,0.7048,1.16,0.6856,1.05,150321868.0
2020-12-31,0.9256,0.95,0.785,0.813,45714062.0,0.0,1.0,0.9256,0.95,0.785,0.813,45714062.0
