Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.52,2.5396,2.2,2.29,134643.0,0.0,1.0,2.52,2.5396,2.2,2.29,134643.0
2020-12-16,2.24,2.3033,2.12,2.18,182737.0,0.0,1.0,2.24,2.3033,2.12,2.18,182737.0
2020-12-17,2.8058,2.98,2.3,2.5,9336773.0,0.0,1.0,2.8058,2.98,2.3,2.5,9336773.0
2020-12-18,3.68,3.79,2.7,2.89,40413403.0,0.0,1.0,3.68,3.79,2.7,2.89,40413403.0
2020-12-21,2.85,2.86,2.41,2.47,1999369.0,0.0,1.0,2.85,2.86,2.41,2.47,1999369.0
2020-12-22,2.33,2.34,2.02,2.1,2220879.0,0.0,1.0,2.33,2.34,2.02,2.1,2220879.0
2020-12-23,1.85,1.895,1.82,1.82,3828326.0,0.0,1.0,1.85,1.895,1.82,1.82,3828326.0
2020-12-24,1.889,1.91,1.76,1.78,928092.0,0.0,1.0,1.889,1.91,1.76,1.78,928092.0
2020-12-28,1.812,1.9,1.68,1.85,2409015.0,0.0,1.0,1.812,1.9,1.68,1.85,2409015.0
2020-12-29,1.8,1.84,1.7,1.73,1207423.0,0.0,1.0,1.8,1.84,1.7,1.73,1207423.0
2020-12-30,1.8,1.8,1.7,1.77,1330340.0,0.0,1.0,1.8,1.8,1.7,1.77,1330340.0
2020-12-31,1.76,1.8,1.65,1.78,997920.0,0.0,1.0,1.76,1.8,1.65,1.78,997920.0
