Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.0,6.0,5.93,5.94,22540.0,0.0,1.0,5.740648372703452,5.740648372703452,5.673674141688578,5.683241888976418,22540.0
2020-09-30,5.95,6.02,5.91,5.95,38597.0,0.0,1.0,5.692809636264257,5.75978386727913,5.654538647112901,5.692809636264257,38597.0
2020-10-01,6.0,6.0,5.88,5.95,37559.0,0.0,1.0,5.740648372703452,5.740648372703452,5.625835405249383,5.692809636264257,37559.0
2020-10-02,5.89,5.98,5.89,5.98,29306.0,0.0,1.0,5.635403152537222,5.721512878127775,5.635403152537222,5.721512878127775,29306.0
2020-10-05,5.98,6.09,5.94,5.99,373199.0,0.0,1.0,5.721512878127775,5.826758098294004,5.683241888976418,5.731080625415613,373199.0
2020-10-06,6.0,6.08,5.9765,5.99,232959.0,0.0,1.0,5.740648372703452,5.817190351006165,5.71816416657703,5.731080625415613,232959.0
2020-10-07,6.01,6.09,5.99,6.09,60448.0,0.0,1.0,5.750216119991291,5.826758098294004,5.731080625415613,5.826758098294004,60448.0
2020-10-08,6.04,6.18,6.04,6.16,66389.0,0.0,1.0,5.7789193618548085,5.912867823884556,5.7789193618548085,5.893732329308878,66389.0
2020-10-09,6.22,6.25,6.19,6.22,18187.0,0.0,1.0,5.951138813035912,5.9798420548994295,5.922435571172395,5.951138813035912,18187.0
2020-10-12,6.27,6.35,6.248,6.325,61828.0,0.0,1.0,5.998977549475107,6.07551952777782,5.977928505441862,6.051600159558222,61828.0
2020-10-13,6.29,6.29,6.24,6.29,28003.0,0.0,1.0,6.018113044050786,6.018113044050786,5.97027430761159,6.018113044050786,28003.0
2020-10-14,6.3,6.34,6.26,6.275,44567.0,0.0,1.0,6.027680791338624,6.065951780489981,5.989409802187268,6.003761423119028,44567.0
2020-10-15,6.24,6.26,6.2236,6.26,24613.0,0.0,1.0,5.97027430761159,5.989409802187268,5.954583202059534,5.989409802187268,24613.0
2020-10-16,6.25,6.329,6.23,6.23,60047.0,0.0,1.0,5.9798420548994295,6.055427258473358,5.960706560323752,5.960706560323752,60047.0
2020-10-19,6.2498,6.27,6.17,6.19,45376.0,0.0,1.0,5.979650699953672,5.998977549475107,5.903300076596716,5.922435571172395,45376.0
2020-10-20,6.2,6.2429,6.2,6.23,8774.0,0.0,1.0,5.932003318460234,5.973048954325063,5.932003318460234,5.960706560323752,8774.0
2020-10-21,6.21,6.26,6.17,6.2,28680.0,0.0,1.0,5.9415710657480725,5.989409802187268,5.903300076596716,5.932003318460234,28680.0
2020-10-22,6.16,6.2,6.13,6.1999,19835.0,0.0,1.0,5.893732329308878,5.932003318460234,5.86502908744536,5.9319076409873555,19835.0
2020-10-23,6.18,6.21,6.12,6.16,110359.0,0.0,1.0,5.912867823884556,5.9415710657480725,5.855461340157521,5.893732329308878,110359.0
2020-10-26,6.13,6.13,6.0,6.02,13906.0,0.0,1.0,5.86502908744536,5.86502908744536,5.740648372703452,5.75978386727913,13906.0
2020-10-27,6.045,6.045,5.95,5.975,22972.0,0.0,1.0,5.783703235498728,5.783703235498728,5.692809636264257,5.716729004483854,22972.0
2020-10-28,5.89,5.89,5.7701,5.81,34345.0,0.0,1.0,5.635403152537222,5.635403152537222,5.520685862556031,5.558861174234509,34345.0
2020-10-29,5.78,5.91,5.76,5.84,25842.0,0.0,1.0,5.530157932370993,5.654538647112901,5.511022437795313,5.587564416098027,25842.0
2020-10-30,5.84,5.85,5.79,5.82,57242.0,0.0,1.0,5.587564416098027,5.597132163385865,5.539725679658831,5.568428921522349,57242.0
2020-11-02,5.91,5.98,5.87,5.92,39659.0,0.0,1.0,5.654538647112901,5.721512878127775,5.6162676579615445,5.664106394400739,39659.0
2020-11-03,5.99,6.09,5.99,6.03,21501.0,0.0,1.0,5.731080625415613,5.826758098294004,5.731080625415613,5.769351614566969,21501.0
2020-11-04,6.01,6.19,6.01,6.14,46682.0,0.0,1.0,5.750216119991291,5.922435571172395,5.750216119991291,5.874596834733199,46682.0
2020-11-05,6.22,6.3201,6.2,6.3,28452.0,0.0,1.0,5.951138813035912,6.046911963387181,5.932003318460234,6.027680791338624,28452.0
2020-11-06,6.285,6.3034,6.17,6.2568,47189.0,0.0,1.0,6.013329170406866,6.03093382541649,5.903300076596716,5.98634812305516,47189.0
2020-11-09,6.51,6.54,6.25,6.36,91815.0,0.0,1.0,6.228603484383245,6.257306726246763,5.9798420548994295,6.08508727506566,91815.0
2020-11-10,6.34,6.4,6.32,6.36,24418.0,0.0,1.0,6.065951780489981,6.123358264217016,6.0468162859143035,6.08508727506566,24418.0
2020-11-11,6.41,6.41,6.35,6.38,41839.0,0.0,1.0,6.132926011504855,6.132926011504855,6.07551952777782,6.104222769641337,41839.0
2020-11-12,6.35,6.35,6.24,6.26,22604.0,0.0,1.0,6.07551952777782,6.07551952777782,5.97027430761159,5.989409802187268,22604.0
2020-11-13,6.29,6.38,6.29,6.35,44778.0,0.0,1.0,6.018113044050786,6.104222769641337,6.018113044050786,6.07551952777782,44778.0
2020-11-16,6.45,6.57,6.4153,6.54,73694.0,0.0,1.0,6.171197000656211,6.28600996811028,6.13799691756741,6.257306726246763,73694.0
2020-11-17,6.47,6.57,6.47,6.56,14916.0,0.0,1.0,6.190332495231889,6.28600996811028,6.190332495231889,6.276442220822441,14916.0
2020-11-18,6.57,6.64,6.5234,6.57,45371.0,0.0,1.0,6.28600996811028,6.352984199125153,6.241424265748949,6.28600996811028,45371.0
2020-11-19,6.55,6.61,6.5489,6.6022,14013.0,0.0,1.0,6.266874473534601,6.324280957261637,6.265822021332939,6.316818114377122,14013.0
2020-11-20,6.65,6.65,6.59,6.62,116517.0,0.0,1.0,6.362551946412993,6.362551946412993,6.305145462685958,6.333848704549475,116517.0
2020-11-23,6.63,6.74,6.63,6.74,72262.0,0.0,1.0,6.343416451837315,6.448661672003545,6.343416451837315,6.448661672003545,72262.0
2020-11-24,6.74,6.85,6.74,6.85,36707.0,0.0,1.0,6.448661672003545,6.553906892169774,6.448661672003545,6.553906892169774,36707.0
2020-11-25,6.83,6.83,6.77,6.8,35052.0,0.0,1.0,6.534771397594096,6.534771397594096,6.477364913867062,6.506068155730579,35052.0
2020-11-27,6.7785,6.83,6.7785,6.8036,32948.0,0.0,1.0,6.485497499061725,6.534771397594096,6.485497499061725,6.509512544754202,32948.0
2020-11-30,6.82,6.82,6.73,6.77,43354.0,0.0,1.0,6.525203650306257,6.525203650306257,6.4390939247157055,6.477364913867062,43354.0
2020-12-01,6.84,6.89,6.8146,6.89,40028.0,0.0,1.0,6.544339144881935,6.59217788132113,6.520037066770825,6.59217788132113,40028.0
2020-12-02,6.86,6.93,6.86,6.91,32485.0,0.0,1.0,6.563474639457614,6.630448870472486,6.563474639457614,6.611313375896809,32485.0
2020-12-03,6.92,7.0,6.92,6.96,31462.0,0.0,1.0,6.620881123184648,6.69742310148736,6.620881123184648,6.659152112336004,31462.0
2020-12-04,6.97,7.1,6.97,7.09,35993.0,0.0,1.0,6.6687198596238435,6.793100574365751,6.6687198596238435,6.783532827077912,35993.0
2020-12-07,7.09,7.1166,7.04,7.05,33838.0,0.0,1.0,6.783532827077912,6.808983034863565,6.7356940906387175,6.745261837926556,33838.0
2020-12-08,7.04,7.14,7.03,7.04,84891.0,0.0,1.0,6.7356940906387175,6.8313715635171075,6.726126343350878,6.7356940906387175,84891.0
2020-12-09,7.09,7.11,6.95,6.99,58011.0,0.0,1.0,6.783532827077912,6.802668321653591,6.649584365048166,6.687855354199522,58011.0
2020-12-10,7.0,7.04,6.95,6.99,20310.0,0.0,1.0,6.69742310148736,6.7356940906387175,6.649584365048166,6.687855354199522,20310.0
2020-12-11,7.0212,7.0212,6.94,7.01,24034.0,0.0,1.0,6.71770672573758,6.71770672573758,6.640016617760327,6.7069908487752,24034.0
2020-12-14,6.86,6.89,6.7673,6.79,69795.0,0.215,1.0,6.771301892400675,6.8009139998018435,6.679800480531061,6.70220697513128,69795.0
2020-12-15,6.83,6.88,6.8,6.875,34829.0,0.0,1.0,6.741689784999505,6.791043297334787,6.712077677598336,6.786107946101259,34829.0
2020-12-16,6.8,6.94,6.8,6.93,31130.0,0.0,1.0,6.712077677598336,6.850267512137126,6.712077677598336,6.840396809670069,31130.0
2020-12-17,6.95,7.0007,6.939,6.99,41591.0,0.0,1.0,6.8601382146041825,6.910182676112158,6.84928044189042,6.899621024472408,41591.0
2020-12-18,6.99,6.99,6.9,6.93,48106.0,0.0,1.0,6.899621024472408,6.899621024472408,6.810784702268901,6.840396809670069,48106.0
2020-12-21,6.88,6.88,6.76,6.87,57245.0,0.0,1.0,6.791043297334787,6.791043297334787,6.672594867730111,6.781172594867731,57245.0
2020-12-22,6.8787,6.88,6.8,6.83,57011.0,0.0,1.0,6.789760106014071,6.791043297334787,6.712077677598336,6.741689784999505,57011.0
2020-12-23,6.82,6.8769,6.81,6.84,72237.0,0.0,1.0,6.731819082532449,6.78798337957,6.721948380065393,6.751560487466562,72237.0
2020-12-24,6.85,6.891,6.82,6.87,32723.0,0.0,1.0,6.761431189933618,6.801901070048549,6.731819082532449,6.781172594867731,32723.0
2020-12-28,6.89,6.936,6.8399,6.87,51450.0,0.0,1.0,6.8009139998018435,6.846319231150303,6.7514617804418915,6.781172594867731,51450.0
2020-12-29,6.88,6.89,6.8,6.85,45363.0,0.0,1.0,6.791043297334787,6.8009139998018435,6.712077677598336,6.761431189933618,45363.0
2020-12-30,6.86,6.9,6.86,6.89,17760.0,0.0,1.0,6.771301892400675,6.810784702268901,6.771301892400675,6.8009139998018435,17760.0
2020-12-31,6.9,6.9,6.81,6.9,31345.0,0.0,1.0,6.810784702268901,6.810784702268901,6.721948380065393,6.810784702268901,31345.0
