Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,1.82,1.83,1.78,1.83,889898.0,0.0,1.0,1.7126035239297444,1.7220134334018857,1.6749638860411786,1.7220134334018857,889898.0
2020-09-21,1.78,1.795,1.73,1.78,1041895.0,0.0,1.0,1.6749638860411786,1.6890787502493907,1.6279143386804713,1.6749638860411786,1041895.0
2020-09-22,1.77,1.78,1.71,1.75,497829.0,0.0,1.0,1.665553976569037,1.6749638860411786,1.6090945197361883,1.646734157624754,497829.0
2020-09-23,1.74,1.7517,1.67,1.67,901624.0,0.0,1.0,1.6373242481526127,1.6483338422350182,1.5714548818476224,1.5714548818476224,901624.0
2020-09-24,1.67,1.7,1.61,1.66,692890.0,0.0,1.0,1.5714548818476224,1.5996846102640467,1.514995425014774,1.562044972375481,692890.0
2020-09-25,1.65,1.72,1.65,1.7,229234.0,0.0,1.0,1.5526350629033396,1.6185044292083297,1.5526350629033396,1.5996846102640467,229234.0
2020-09-28,1.72,1.77,1.71,1.74,635786.0,0.0,1.0,1.6185044292083297,1.665553976569037,1.6090945197361883,1.6373242481526127,635786.0
2020-09-29,1.71,1.71,1.63,1.67,505766.0,0.05,1.0,1.6572710023630204,1.6572710023630204,1.5797378560536393,1.61850442920833,505766.0
2020-09-30,1.66,1.69,1.62,1.64,526458.0,0.0,1.0,1.6088127859196573,1.6378877157856753,1.5700462127649668,1.589429499342312,526458.0
2020-10-01,1.65,1.66,1.62,1.64,341343.0,0.0,1.0,1.5991211426309846,1.6088127859196573,1.5700462127649668,1.589429499342312,341343.0
2020-10-02,1.62,1.67,1.62,1.66,298875.0,0.0,1.0,1.5700462127649668,1.61850442920833,1.5700462127649668,1.6088127859196573,298875.0
2020-10-05,1.64,1.72,1.64,1.69,386068.0,0.0,1.0,1.589429499342312,1.666962645651693,1.589429499342312,1.6378877157856753,386068.0
2020-10-06,1.7,1.77,1.7,1.7,665622.0,0.0,1.0,1.6475793590743477,1.7154208620950564,1.6475793590743477,1.6475793590743477,665622.0
2020-10-07,1.72,1.73,1.68,1.71,408112.0,0.0,1.0,1.666962645651693,1.6766542889403657,1.6281960724970026,1.6572710023630204,408112.0
2020-10-08,1.72,1.78,1.7,1.75,762318.0,0.0,1.0,1.666962645651693,1.725112505383729,1.6475793590743477,1.696037575517711,762318.0
2020-10-09,1.77,1.7774,1.73,1.73,260173.0,0.0,1.0,1.7154208620950564,1.7225926781286742,1.6766542889403657,1.6766542889403657,260173.0
2020-10-12,1.72,1.77,1.72,1.76,296222.0,0.0,1.0,1.666962645651693,1.7154208620950564,1.666962645651693,1.7057292188063837,296222.0
2020-10-13,1.74,1.76,1.72,1.74,161451.0,0.0,1.0,1.6863459322290384,1.7057292188063837,1.666962645651693,1.6863459322290384,161451.0
2020-10-14,1.76,1.76,1.72,1.72,151808.0,0.0,1.0,1.7057292188063837,1.7057292188063837,1.666962645651693,1.666962645651693,151808.0
2020-10-15,1.72,1.72,1.7,1.71,243862.0,0.0,1.0,1.666962645651693,1.666962645651693,1.6475793590743477,1.6572710023630204,243862.0
2020-10-16,1.7,1.72,1.6887,1.69,286383.0,0.0,1.0,1.6475793590743477,1.666962645651693,1.636627802158148,1.6378877157856753,286383.0
2020-10-19,1.7,1.7,1.655,1.67,636492.0,0.0,1.0,1.6475793590743477,1.6475793590743477,1.603966964275321,1.61850442920833,636492.0
2020-10-20,1.69,1.705,1.66,1.67,254714.0,0.0,1.0,1.6378877157856753,1.6524251807186843,1.6088127859196573,1.61850442920833,254714.0
2020-10-21,1.67,1.68,1.65,1.65,302620.0,0.0,1.0,1.61850442920833,1.6281960724970026,1.5991211426309846,1.5991211426309846,302620.0
2020-10-22,1.67,1.68,1.65,1.67,265303.0,0.0,1.0,1.61850442920833,1.6281960724970026,1.5991211426309846,1.61850442920833,265303.0
2020-10-23,1.68,1.72,1.6713,1.7,237667.0,0.0,1.0,1.6281960724970026,1.666962645651693,1.6197643428358575,1.6475793590743477,237667.0
2020-10-26,1.7,1.705,1.67,1.69,416587.0,0.0,1.0,1.6475793590743477,1.6524251807186843,1.61850442920833,1.6378877157856753,416587.0
2020-10-27,1.71,1.73,1.65,1.69,500885.0,0.0,1.0,1.6572710023630204,1.6766542889403657,1.5991211426309846,1.6378877157856753,500885.0
2020-10-28,1.65,1.68,1.63,1.67,671194.0,0.0,1.0,1.5991211426309846,1.6281960724970026,1.5797378560536393,1.61850442920833,671194.0
2020-10-29,1.7,1.7,1.61,1.66,518808.0,0.0,1.0,1.6475793590743477,1.6475793590743477,1.5603545694762941,1.6088127859196573,518808.0
2020-10-30,1.67,1.68,1.62,1.64,581054.0,0.0,1.0,1.61850442920833,1.6281960724970026,1.5700462127649668,1.589429499342312,581054.0
2020-11-02,1.65,1.68,1.65,1.66,261247.0,0.0,1.0,1.5991211426309846,1.6281960724970026,1.5991211426309846,1.6088127859196573,261247.0
2020-11-03,1.68,1.69,1.62,1.68,849439.0,0.0,1.0,1.6281960724970026,1.6378877157856753,1.5700462127649668,1.6281960724970026,849439.0
2020-11-04,1.68,1.74,1.65,1.71,450328.0,0.0,1.0,1.6281960724970026,1.6863459322290384,1.5991211426309846,1.6572710023630204,450328.0
2020-11-05,1.7,1.74,1.69,1.72,509611.0,0.0,1.0,1.6475793590743477,1.6863459322290384,1.6378877157856753,1.666962645651693,509611.0
2020-11-06,1.71,1.7365,1.68,1.7,377121.0,0.0,1.0,1.6572710023630204,1.682953857078003,1.6281960724970026,1.6475793590743477,377121.0
2020-11-09,1.75,1.83,1.7,1.72,1364808.0,0.0,1.0,1.696037575517711,1.7735707218270922,1.6475793590743477,1.666962645651693,1364808.0
2020-11-10,1.73,1.84,1.73,1.77,1092106.0,0.0,1.0,1.6766542889403657,1.7832623651157649,1.6766542889403657,1.7154208620950564,1092106.0
2020-11-11,1.77,1.82,1.765,1.79,426954.0,0.0,1.0,1.7154208620950564,1.7638790785384195,1.7105750404507198,1.7348041486724015,426954.0
2020-11-12,1.75,1.78,1.7387,1.76,310934.0,0.0,1.0,1.696037575517711,1.725112505383729,1.6850860186015109,1.7057292188063837,310934.0
2020-11-13,1.77,1.85,1.7401,1.82,481219.0,0.0,1.0,1.7154208620950564,1.7929540084044375,1.6864428486619252,1.7638790785384195,481219.0
2020-11-16,1.85,2.04,1.85,2.03,2223841.0,0.0,1.0,1.7929540084044375,1.9770952308892176,1.7929540084044375,1.9674035876005447,2223841.0
2020-11-17,2.01,2.12,1.98,2.11,1351694.0,0.0,1.0,1.9480203010231993,2.0546283771985987,1.9189453711571816,2.0449367339099256,1351694.0
2020-11-18,2.14,2.28,2.115,2.2,2268260.0,0.0,1.0,2.074011663775944,2.2096946698173605,2.0497825555542626,2.1321615235079796,2268260.0
2020-11-19,2.2,2.2,2.105,2.2,1083012.0,0.0,1.0,2.1321615235079796,2.1321615235079796,2.0400909122655895,2.1321615235079796,1083012.0
2020-11-20,2.17,2.23,2.16,2.23,754497.0,0.0,1.0,2.1030865936419616,2.1612364533739976,2.0933949503532894,2.1612364533739976,754497.0
2020-11-23,2.22,2.32,2.2,2.26,1406605.0,0.0,1.0,2.151544810085325,2.248461242972051,2.1321615235079796,2.190311383240015,1406605.0
2020-11-24,2.3,2.33,2.26,2.29,1572006.0,0.0,1.0,2.229077956394706,2.258152886260724,2.190311383240015,2.219386313106033,1572006.0
2020-11-25,2.29,2.35,2.24,2.28,803858.0,0.0,1.0,2.219386313106033,2.277536172838069,2.1709280966626703,2.2096946698173605,803858.0
2020-11-27,2.27,2.28,2.21,2.25,480191.0,0.0,1.0,2.200003026528688,2.2096946698173605,2.1418531667966523,2.180619739951343,480191.0
2020-11-30,2.23,2.25,2.13,2.15,1196454.0,0.0,1.0,2.1612364533739976,2.180619739951343,2.064320020487271,2.0837033070646163,1196454.0
2020-12-01,2.21,2.275,2.17,2.21,2391187.0,0.0,1.0,2.1418531667966523,2.2048488481730244,2.1030865936419616,2.1418531667966523,2391187.0
2020-12-02,2.22,2.285,2.19,2.25,3112855.0,0.0,1.0,2.151544810085325,2.214540491461697,2.122469880219307,2.180619739951343,3112855.0
2020-12-03,2.25,2.275,2.2,2.21,1602448.0,0.0,1.0,2.180619739951343,2.2048488481730244,2.1321615235079796,2.1418531667966523,1602448.0
2020-12-04,2.25,2.36,2.232,2.35,1523819.0,0.0,1.0,2.180619739951343,2.2872278161267414,2.1631747820317324,2.277536172838069,1523819.0
2020-12-07,2.64,2.68,2.36,2.54,8198378.0,0.0,1.0,2.5585938282095757,2.5973604013642664,2.2872278161267414,2.461677395322849,8198378.0
2020-12-08,2.51,2.58,2.51,2.55,3326324.0,0.0,1.0,2.432602465456831,2.5004439684775397,2.432602465456831,2.4713690386115217,3326324.0
2020-12-09,2.55,2.6,2.52,2.55,2603035.0,0.0,1.0,2.4713690386115217,2.519827255054885,2.442294108745504,2.4713690386115217,2603035.0
2020-12-10,2.53,2.56,2.51,2.55,2066349.0,0.0,1.0,2.4519857520341763,2.4810606819001944,2.432602465456831,2.4713690386115217,2066349.0
2020-12-11,2.53,2.54,2.4617,2.51,2082026.0,0.0,1.0,2.4519857520341763,2.461677395322849,2.3857918283725423,2.432602465456831,2082026.0
2020-12-14,2.52,2.54,2.48,2.5,2223488.0,0.0,1.0,2.442294108745504,2.461677395322849,2.4035275355908134,2.422910822168159,2223488.0
2020-12-15,2.55,2.62,2.53,2.6,2957513.0,0.0,1.0,2.4713690386115217,2.5392105416322304,2.4519857520341763,2.519827255054885,2957513.0
2020-12-16,2.6,2.63,2.59,2.6,2441040.0,0.0,1.0,2.519827255054885,2.5489021849209026,2.5101356117662124,2.519827255054885,2441040.0
2020-12-17,2.61,2.68,2.58,2.68,1884798.0,0.0,1.0,2.5295188983435577,2.5973604013642664,2.5004439684775397,2.5973604013642664,1884798.0
2020-12-18,2.66,2.7,2.6,2.6,2548592.0,0.0,1.0,2.577977114786921,2.6167436879416113,2.519827255054885,2.519827255054885,2548592.0
2020-12-21,2.61,2.655,2.57,2.64,1509441.0,0.0,1.0,2.5295188983435577,2.573131293142584,2.490752325188867,2.5585938282095757,1509441.0
2020-12-22,2.64,2.72,2.61,2.72,2300895.0,0.0,1.0,2.5585938282095757,2.6361269745189566,2.5295188983435577,2.6361269745189566,2300895.0
2020-12-23,2.67,2.755,2.64,2.72,1417727.0,0.0,1.0,2.5876687580755933,2.6700477260293107,2.5585938282095757,2.6361269745189566,1417727.0
2020-12-24,2.72,2.73,2.66,2.72,583102.0,0.0,1.0,2.6361269745189566,2.6458186178076293,2.577977114786921,2.6361269745189566,583102.0
2020-12-28,2.72,2.78,2.72,2.77,1066077.0,0.0,1.0,2.6361269745189566,2.694276834250992,2.6361269745189566,2.68458519096232,1066077.0
2020-12-29,2.76,2.76,2.69,2.71,1183418.0,0.0,1.0,2.674893547673647,2.674893547673647,2.6070520446529386,2.626435331230284,1183418.0
2020-12-30,2.66,2.71,2.65,2.66,786853.0,0.05,1.0,2.626435331230284,2.6758044164037855,2.6165615141955834,2.626435331230284,786853.0
2020-12-31,2.66,2.71,2.64,2.71,952952.0,0.0,1.0,2.626435331230284,2.6758044164037855,2.606687697160883,2.6758044164037855,952952.0
