Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.76,2.9,2.71,2.86,116919.0,0.0,1.0,2.76,2.9,2.71,2.86,116919.0
2020-12-14,2.97,2.97,2.81,2.85,56432.0,0.0,1.0,2.97,2.97,2.81,2.85,56432.0
2020-12-15,2.8,2.8659,2.75,2.79,95318.0,0.0,1.0,2.8,2.8659,2.75,2.79,95318.0
2020-12-16,2.82,2.842,2.71,2.71,81235.0,0.0,1.0,2.82,2.842,2.71,2.71,81235.0
2020-12-17,2.72,2.7787,2.71,2.71,26892.0,0.0,1.0,2.72,2.7787,2.71,2.71,26892.0
2020-12-18,2.72,2.91,2.72,2.84,1808439.0,0.0,1.0,2.72,2.91,2.72,2.84,1808439.0
2020-12-21,3.12,3.26,2.85,3.0,1486679.0,0.0,1.0,3.12,3.26,2.85,3.0,1486679.0
2020-12-22,2.98,3.15,2.94,3.13,280121.0,0.0,1.0,2.98,3.15,2.94,3.13,280121.0
2020-12-23,3.15,3.39,3.035,3.27,500922.0,0.0,1.0,3.15,3.39,3.035,3.27,500922.0
2020-12-24,3.24,3.79,3.17,3.72,1116300.0,0.0,1.0,3.24,3.79,3.17,3.72,1116300.0
2020-12-28,3.5,4.24,3.35,3.71,1447000.0,0.0,1.0,3.5,4.24,3.35,3.71,1447000.0
2020-12-29,3.7,3.7,3.2227,3.55,413140.0,0.0,1.0,3.7,3.7,3.2227,3.55,413140.0
2020-12-30,3.51,3.76,3.45,3.52,122823.0,0.0,1.0,3.51,3.76,3.45,3.52,122823.0
2020-12-31,3.51,3.679,3.4201,3.45,87607.0,0.0,1.0,3.51,3.679,3.4201,3.45,87607.0
