Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,2.38,2.398,2.05,2.14,981312.0,0.0,1.0,2.38,2.398,2.05,2.14,981312.0
2020-12-10,2.15,2.24,2.1,2.18,289051.0,0.0,1.0,2.15,2.24,2.1,2.18,289051.0
2020-12-11,2.21,2.21,2.09,2.19,327830.0,0.0,1.0,2.21,2.21,2.09,2.19,327830.0
2020-12-14,2.2,2.2,2.1,2.11,341030.0,0.0,1.0,2.2,2.2,2.1,2.11,341030.0
2020-12-15,2.1,2.15,2.03,2.13,414864.0,0.0,1.0,2.1,2.15,2.03,2.13,414864.0
2020-12-16,2.17,2.17,2.07,2.1,188993.0,0.0,1.0,2.17,2.17,2.07,2.1,188993.0
2020-12-17,2.08,2.13,2.05,2.08,176704.0,0.0,1.0,2.08,2.13,2.05,2.08,176704.0
2020-12-18,2.06,2.16,2.04,2.04,421615.0,0.0,1.0,2.06,2.16,2.04,2.04,421615.0
2020-12-21,2.21,2.33,2.06,2.23,1410220.0,0.0,1.0,2.21,2.33,2.06,2.23,1410220.0
2020-12-22,2.25,2.2911,2.13,2.28,354854.0,0.0,1.0,2.25,2.2911,2.13,2.28,354854.0
2020-12-23,2.29,2.47,2.27,2.4,575583.0,0.0,1.0,2.29,2.47,2.27,2.4,575583.0
2020-12-24,2.42,2.43,2.31,2.31,176344.0,0.0,1.0,2.42,2.43,2.31,2.31,176344.0
2020-12-28,2.32,2.3371,2.1809,2.19,273663.0,0.0,1.0,2.32,2.3371,2.1809,2.19,273663.0
2020-12-29,2.12,2.24,2.0208,2.18,569758.0,0.0,1.0,2.12,2.24,2.0208,2.18,569758.0
2020-12-30,2.2,2.28,2.18,2.23,203611.0,0.0,1.0,2.2,2.28,2.18,2.23,203611.0
2020-12-31,2.24,2.28,2.13,2.14,322122.0,0.0,1.0,2.24,2.28,2.13,2.14,322122.0
