Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,4.85,4.8548,4.51,4.76,101371.0,0.0,1.0,4.85,4.8548,4.51,4.76,101371.0
2020-12-16,4.71,4.84,4.6,4.67,82035.0,0.0,1.0,4.71,4.84,4.6,4.67,82035.0
2020-12-17,4.7,4.8081,4.61,4.64,63276.0,0.0,1.0,4.7,4.8081,4.61,4.64,63276.0
2020-12-18,4.62,4.7663,4.59,4.59,100986.0,0.0,1.0,4.62,4.7663,4.59,4.59,100986.0
2020-12-21,4.61,4.67,4.52,4.53,71172.0,0.0,1.0,4.61,4.67,4.52,4.53,71172.0
2020-12-22,4.54,4.6389,4.45,4.48,108643.0,0.0,1.0,4.54,4.6389,4.45,4.48,108643.0
2020-12-23,4.5,4.65,4.5,4.56,81142.0,0.0,1.0,4.5,4.65,4.5,4.56,81142.0
2020-12-24,4.53,4.82,4.53,4.71,91305.0,0.0,1.0,4.53,4.82,4.53,4.71,91305.0
2020-12-28,4.75,4.76,4.5,4.5,367476.0,0.0,1.0,4.75,4.76,4.5,4.5,367476.0
2020-12-29,4.51,4.5167,4.31,4.34,234075.0,0.0,1.0,4.51,4.5167,4.31,4.34,234075.0
2020-12-30,4.41,4.46,4.4,4.4,68964.0,0.0,1.0,4.41,4.46,4.4,4.4,68964.0
2020-12-31,4.41,4.5,4.27,4.44,132798.0,0.0,1.0,4.41,4.5,4.27,4.44,132798.0
