Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.8199,2.8199,2.66,2.66,4506.0,0.0,1.0,2.776741789032356,2.776741789032356,2.6192890382020875,2.6192890382020875,4506.0
2020-09-24,2.66,2.68,2.65,2.68,25522.0,0.0,1.0,2.6192890382020875,2.63898294074496,2.6094420869306507,2.63898294074496,25522.0
2020-09-25,2.7294,2.75,2.66,2.72,9861.0,0.0,1.0,2.687626880025856,2.707911599645015,2.6192890382020875,2.678370745830706,9861.0
2020-09-28,2.71,2.765,2.7,2.74,6531.0,0.0,1.0,2.6685237945592695,2.7226820265521696,2.658676843287833,2.698064648373579,6531.0
2020-09-29,2.77,2.82,2.715,2.82,12076.0,0.0,1.0,2.7276055021878878,2.7768402585450698,2.6734472701949876,2.7768402585450698,12076.0
2020-09-30,2.8199,2.83,2.775,2.81,9831.0,0.0,1.0,2.776741789032356,2.7866872098165065,2.732528977823606,2.7669933072736335,9831.0
2020-10-01,2.732,2.7918,2.7,2.7918,2731.0,0.0,1.0,2.6901870873564295,2.749071855959619,2.658676843287833,2.749071855959619,2731.0
2020-10-02,2.68,2.726,2.68,2.69,7409.0,0.0,1.0,2.63898294074496,2.6842789165935677,2.63898294074496,2.6488298920163964,7409.0
2020-10-05,2.69,2.8,2.666,2.77,14408.0,0.0,1.0,2.6488298920163964,2.757146356002197,2.625197208964949,2.7276055021878878,14408.0
2020-10-06,2.79,2.92,2.7787,2.8,11883.0,0.0,1.0,2.747299404730761,2.875309771259434,2.7361723497940376,2.757146356002197,11883.0
2020-10-07,2.6901,2.895,2.6901,2.88,3019.0,0.0,1.0,2.648928361529111,2.850692393080843,2.648928361529111,2.8359219661736885,3019.0
2020-10-08,2.88,2.88,2.85,2.88,3484.0,0.0,1.0,2.8359219661736885,2.8359219661736885,2.806381112359379,2.8359219661736885,3484.0
2020-10-09,2.8673,2.95,2.86,2.88,3727.0,0.0,1.0,2.8234163380589643,2.9048506250737436,2.8162280636308155,2.8359219661736885,3727.0
2020-10-12,2.9081,2.949,2.89,2.905,2924.0,0.0,1.0,2.863591899246425,2.9038659299465994,2.845768917445125,2.8605393443522793,2924.0
2020-10-13,2.8701,2.8701,2.8701,2.8701,2317.0,0.0,1.0,2.826173484414966,2.826173484414966,2.826173484414966,2.826173484414966,2317.0
2020-10-14,2.88,2.9,2.875,2.9,2276.0,0.0,1.0,2.8359219661736885,2.855615868716561,2.8309984905379704,2.855615868716561,2276.0
2020-10-15,2.92,2.95,2.92,2.95,5234.0,0.0,1.0,2.875309771259434,2.9048506250737436,2.875309771259434,2.9048506250737436,5234.0
2020-10-16,2.99,3.05,2.99,3.02,47465.0,0.0,1.0,2.9442384301594893,3.0033201377881076,2.9442384301594893,2.973779283973798,47465.0
2020-10-19,2.88,2.945,2.85,2.9,7610.0,0.0,1.0,2.8359219661736885,2.899927149438025,2.806381112359379,2.855615868716561,7610.0
2020-10-20,2.991,3.02,2.991,3.01,12880.0,0.0,1.0,2.945223125286633,2.973779283973798,2.945223125286633,2.963932332702362,12880.0
2020-10-21,2.97,2.97,2.81,2.87,33376.0,0.0,1.0,2.924544527616616,2.924544527616616,2.7669933072736335,2.826075014902252,33376.0
2020-10-22,2.8605,2.98,2.8605,2.92,18163.0,0.0,1.0,2.8167204111943875,2.9343914788880525,2.8167204111943875,2.875309771259434,18163.0
2020-10-23,2.91,2.98,2.76,2.93,18456.0,0.0,1.0,2.865462819987998,2.9343914788880525,2.717758550916451,2.8851567225308705,18456.0
2020-10-26,2.9266,3.0,2.81,2.8964,5568.0,0.0,1.0,2.881808759098582,2.9540853814309256,2.7669933072736335,2.852070966258844,5568.0
2020-10-27,2.88,2.88,2.785,2.785,914.0,0.0,1.0,2.8359219661736885,2.8359219661736885,2.7423759290950427,2.7423759290950427,914.0
2020-10-28,2.82,2.82,2.73,2.75,9008.0,0.0,1.0,2.7768402585450698,2.7768402585450698,2.688217697102142,2.707911599645015,9008.0
2020-10-29,2.75,2.81,2.75,2.78,6159.0,0.0,1.0,2.707911599645015,2.7669933072736335,2.707911599645015,2.737452453459324,6159.0
2020-10-30,2.82,2.82,2.74,2.76,9849.0,0.025,1.0,2.8019927971188476,2.8019927971188476,2.722503639753774,2.7423759290950422,9849.0
2020-11-02,2.76,2.7928,2.7001,2.785,7950.0,0.0,1.0,2.7423759290950422,2.774966483614723,2.6828584225179433,2.767216290771628,7950.0
2020-11-03,2.7,2.8621,2.65,2.82,8074.0,0.0,1.0,2.6827590610712373,2.8438239661822178,2.6330783377180658,2.8019927971188476,8074.0
2020-11-04,2.83,2.89,2.691,2.83,12303.0,0.0,1.0,2.811928941789482,2.8715458098132873,2.6738165308676662,2.811928941789482,12303.0
2020-11-05,2.8396,2.88,2.76,2.82,6821.0,0.0,1.0,2.8214676406732906,2.861609665142653,2.7423759290950422,2.8019927971188476,6821.0
2020-11-06,2.7839,2.85,2.76,2.76,10449.0,0.0,1.0,2.7661233148578583,2.8318012311307506,2.7423759290950422,2.7423759290950422,10449.0
2020-11-09,2.85,3.08,2.85,3.04,38173.0,0.0,1.0,2.8318012311307506,3.0603325585553374,2.8318012311307506,3.0205879798728,38173.0
2020-11-10,3.05,3.15,2.98,3.05,28041.0,0.0,1.0,3.0305241245434344,3.1298855712497766,2.960971111848995,3.0305241245434344,28041.0
2020-11-11,3.035,3.07,2.97,2.97,5337.0,0.0,1.0,3.0156199075374834,3.0503964138847026,2.951034967178361,2.951034967178361,5337.0
2020-11-12,3.02,3.06,2.99,3.02,10834.0,0.0,1.0,3.000715690531532,3.0404602692140688,2.9709072565196295,3.000715690531532,10834.0
2020-11-13,3.0,3.12,3.0,3.12,3643.0,0.0,1.0,2.9808434011902634,3.100077137237874,2.9808434011902634,3.100077137237874,3643.0
2020-11-16,3.03,3.24,3.02,3.18,10260.0,0.0,1.0,3.010651835202166,3.219310873285485,3.000715690531532,3.1596940052616795,10260.0
2020-11-17,3.09,3.1,2.9145,3.0,24031.0,0.0,1.0,3.0702687032259712,3.0802048478966055,2.895889364256341,2.9808434011902634,24031.0
2020-11-18,3.05,3.06,3.0,3.01,9673.0,0.0,1.0,3.0305241245434344,3.0404602692140688,2.9808434011902634,2.9907795458608977,9673.0
2020-11-19,3.0156,3.25,3.0,3.17,19947.0,0.0,1.0,2.996343786876453,3.229247017956119,2.9808434011902634,3.149757860591045,19947.0
2020-11-20,3.07,3.1528,3.0,3.01,12525.0,0.0,1.0,3.0503964138847026,3.1326676917575544,2.9808434011902634,2.9907795458608977,12525.0
2020-11-23,3.01,3.24,3.0,3.0799,6313.0,0.0,1.0,2.9907795458608977,3.219310873285485,2.9808434011902634,3.0602331971086305,6313.0
2020-11-24,3.11,3.2,3.1,3.17,21315.0,0.0,1.0,3.09014099256724,3.1795662946029477,3.0802048478966055,3.149757860591045,21315.0
2020-11-25,3.24,3.24,3.07,3.085,17800.0,0.0,1.0,3.219310873285485,3.219310873285485,3.0503964138847026,3.065300630890654,17800.0
2020-11-27,3.11,3.25,3.08,3.18,5488.0,0.0,1.0,3.09014099256724,3.229247017956119,3.0603325585553374,3.1596940052616795,5488.0
2020-11-30,3.22,3.3,3.12,3.28,20087.0,0.0,1.0,3.1994385839442163,3.2789277413092894,3.100077137237874,3.2590554519680213,20087.0
2020-12-01,3.35,3.3834,3.29,3.3,8559.0,0.0,1.0,3.328608464662461,3.3617951878623793,3.2689915966386556,3.2789277413092894,8559.0
2020-12-02,3.16,3.34,3.16,3.34,1796.0,0.0,1.0,3.139821715920411,3.3186723199918267,3.139821715920411,3.3186723199918267,1796.0
2020-12-03,3.34,3.34,3.26,3.33,2405.0,0.0,1.0,3.3186723199918267,3.3186723199918267,3.2391831626267527,3.3087361753211924,2405.0
2020-12-04,3.39,3.39,3.24,3.24,3245.0,0.0,1.0,3.3683530433449977,3.3683530433449977,3.219310873285485,3.219310873285485,3245.0
2020-12-07,3.25,3.25,3.2,3.24,1925.0,0.0,1.0,3.229247017956119,3.229247017956119,3.1795662946029477,3.219310873285485,1925.0
2020-12-08,3.24,3.3065,3.24,3.25,1655.0,0.0,1.0,3.219310873285485,3.2853862353452024,3.219310873285485,3.229247017956119,1655.0
2020-12-09,3.22,3.275,3.22,3.23,21684.0,0.0,1.0,3.1994385839442163,3.254087379632704,3.1994385839442163,3.20937472861485,21684.0
2020-12-10,3.26,3.2899,3.23,3.23,6166.0,0.0,1.0,3.2391831626267527,3.268892235191949,3.20937472861485,3.20937472861485,6166.0
2020-12-11,3.22,3.3,3.22,3.27,4941.0,0.0,1.0,3.1994385839442163,3.2789277413092894,3.1994385839442163,3.2491193072973874,4941.0
2020-12-14,3.3,3.4,3.3,3.35,7501.0,0.0,1.0,3.2789277413092894,3.378289188015632,3.2789277413092894,3.328608464662461,7501.0
2020-12-15,3.37,3.37,3.2909,3.3,11644.0,0.0,1.0,3.3484807540037296,3.3484807540037296,3.269885849659013,3.2789277413092894,11644.0
2020-12-16,3.36,3.36,3.31,3.31,2536.0,0.0,1.0,3.338544609333095,3.338544609333095,3.288863885979924,3.288863885979924,2536.0
2020-12-17,3.3,3.4,3.3,3.4,8315.0,0.0,1.0,3.2789277413092894,3.378289188015632,3.2789277413092894,3.378289188015632,8315.0
2020-12-18,3.35,3.4,3.15,3.15,22638.0,0.0,1.0,3.328608464662461,3.378289188015632,3.1298855712497766,3.1298855712497766,22638.0
2020-12-21,3.09,3.3,3.09,3.11,25222.0,0.0,1.0,3.0702687032259712,3.2789277413092894,3.0702687032259712,3.09014099256724,25222.0
2020-12-22,3.11,3.19,3.11,3.19,12218.0,0.0,1.0,3.09014099256724,3.1696301499323134,3.09014099256724,3.1696301499323134,12218.0
2020-12-23,3.2699,3.34,3.2,3.25,13402.0,0.0,1.0,3.2490199458506805,3.3186723199918267,3.1795662946029477,3.229247017956119,13402.0
2020-12-24,3.22,3.3,3.22,3.299,7272.0,0.0,1.0,3.1994385839442163,3.2789277413092894,3.1994385839442163,3.277934126842226,7272.0
2020-12-28,3.34,3.34,3.2002,3.24,27105.0,0.0,1.0,3.3186723199918267,3.3186723199918267,3.1797650174963605,3.219310873285485,27105.0
2020-12-29,3.2444,3.2444,3.19,3.21,4672.0,0.0,1.0,3.2236827769405636,3.2236827769405636,3.1696301499323134,3.189502439273582,4672.0
2020-12-30,3.2223,3.2223,3.1,3.18,12078.0,0.0,1.0,3.201723897218462,3.201723897218462,3.0802048478966055,3.1596940052616795,12078.0
2020-12-31,3.19,3.19,3.13,3.13,1016.0,0.0,1.0,3.1696301499323134,3.1696301499323134,3.110013281908508,3.110013281908508,1016.0
