Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-23,0.38,0.392,0.3701,0.3905,2026519.0,0.0,1.0,0.38,0.392,0.3701,0.3905,2026519.0
2020-11-24,0.2649,0.2886,0.2639,0.284,44472465.0,0.0,1.0,0.2649,0.2886,0.2639,0.284,44472465.0
2020-11-25,0.293,0.2981,0.28,0.2879,14530949.0,0.0,1.0,0.293,0.2981,0.28,0.2879,14530949.0
2020-11-27,0.3,0.308,0.2723,0.2853,8573851.0,0.0,1.0,0.3,0.308,0.2723,0.2853,8573851.0
2020-11-30,0.2872,0.295,0.28,0.295,12888068.0,0.0,1.0,0.2872,0.295,0.28,0.295,12888068.0
2020-12-01,0.31,0.3298,0.31,0.3173,15711462.0,0.0,1.0,0.31,0.3298,0.31,0.3173,15711462.0
2020-12-02,0.302,0.325,0.2911,0.3123,9362429.0,0.0,1.0,0.302,0.325,0.2911,0.3123,9362429.0
2020-12-03,0.32,0.3447,0.31,0.3371,14795954.0,0.0,1.0,0.32,0.3447,0.31,0.3371,14795954.0
2020-12-04,0.332,0.3499,0.3199,0.34,10047250.0,0.0,1.0,0.332,0.3499,0.3199,0.34,10047250.0
2020-12-07,0.36,0.3617,0.312,0.3203,10368472.0,0.0,1.0,0.36,0.3617,0.312,0.3203,10368472.0
2020-12-08,0.32,0.3295,0.3134,0.3216,4743519.0,0.0,1.0,0.32,0.3295,0.3134,0.3216,4743519.0
2020-12-09,0.3155,0.3188,0.2941,0.3149,6839756.0,0.0,1.0,0.3155,0.3188,0.2941,0.3149,6839756.0
2020-12-10,0.3171,0.3331,0.312,0.3206,5464318.0,0.0,1.0,0.3171,0.3331,0.312,0.3206,5464318.0
2020-12-11,0.3221,0.35,0.317,0.332,6404272.0,0.0,1.0,0.3221,0.35,0.317,0.332,6404272.0
2020-12-14,0.34,0.349,0.3242,0.3272,4177287.0,0.0,1.0,0.34,0.349,0.3242,0.3272,4177287.0
2020-12-15,0.33,0.332,0.3125,0.3301,3585112.0,0.0,1.0,0.33,0.332,0.3125,0.3301,3585112.0
2020-12-16,0.33,0.33,0.3051,0.3135,5771209.0,0.0,1.0,0.33,0.33,0.3051,0.3135,5771209.0
2020-12-17,0.3168,0.325,0.311,0.3132,2501580.0,0.0,1.0,0.3168,0.325,0.311,0.3132,2501580.0
2020-12-18,0.317,0.318,0.3,0.3,3791601.0,0.0,1.0,0.317,0.318,0.3,0.3,3791601.0
2020-12-21,0.301,0.324,0.3,0.3092,4193074.0,0.0,1.0,0.301,0.324,0.3,0.3092,4193074.0
2020-12-22,0.3149,0.3345,0.3,0.3133,9391314.0,0.0,1.0,0.3149,0.3345,0.3,0.3133,9391314.0
2020-12-23,0.3708,0.4499,0.3531,0.4056,38576937.0,0.0,1.0,0.3708,0.4499,0.3531,0.4056,38576937.0
2020-12-24,0.3956,0.404,0.36,0.385,8079699.0,0.0,1.0,0.3956,0.404,0.36,0.385,8079699.0
2020-12-28,0.3701,0.3881,0.3611,0.3627,5752443.0,0.0,1.0,0.3701,0.3881,0.3611,0.3627,5752443.0
2020-12-29,0.365,0.37,0.333,0.345,5233542.0,0.0,1.0,0.365,0.37,0.333,0.345,5233542.0
2020-12-30,0.345,0.4093,0.345,0.383,11318198.0,0.0,1.0,0.345,0.4093,0.345,0.383,11318198.0
2020-12-31,0.374,0.379,0.34265,0.3487,8855264.0,0.0,1.0,0.374,0.379,0.34265,0.3487,8855264.0
