Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,3.6,3.91,3.53,3.88,864692.0,0.0,1.0,3.6,3.91,3.53,3.88,864692.0
2020-12-11,3.85,3.871,3.66,3.84,956449.0,0.0,1.0,3.85,3.871,3.66,3.84,956449.0
2020-12-14,3.88,3.94,3.55,3.61,758266.0,0.0,1.0,3.88,3.94,3.55,3.61,758266.0
2020-12-15,3.66,3.78,3.62,3.74,476951.0,0.0,1.0,3.66,3.78,3.62,3.74,476951.0
2020-12-16,3.78,3.81,3.67,3.7,516575.0,0.0,1.0,3.78,3.81,3.67,3.7,516575.0
2020-12-17,3.75,3.79,3.49,3.5,727682.0,0.0,1.0,3.75,3.79,3.49,3.5,727682.0
2020-12-18,3.51,3.56,3.3,3.32,2258198.0,0.0,1.0,3.51,3.56,3.3,3.32,2258198.0
2020-12-21,3.18,3.405,3.16,3.25,1191420.0,0.0,1.0,3.18,3.405,3.16,3.25,1191420.0
2020-12-22,3.25,3.25,3.13,3.18,1375736.0,0.0,1.0,3.25,3.25,3.13,3.18,1375736.0
2020-12-23,3.2,3.35,3.19,3.27,1450599.0,0.0,1.0,3.2,3.35,3.19,3.27,1450599.0
2020-12-24,3.31,3.31,3.15,3.18,263536.0,0.0,1.0,3.31,3.31,3.15,3.18,263536.0
2020-12-28,3.2,3.285,3.12,3.14,731138.0,0.0,1.0,3.2,3.285,3.12,3.14,731138.0
2020-12-29,3.16,3.1999,3.05,3.13,677341.0,0.0,1.0,3.16,3.1999,3.05,3.13,677341.0
2020-12-30,3.13,3.23,3.11,3.21,545382.0,0.0,1.0,3.13,3.23,3.11,3.21,545382.0
2020-12-31,3.19,3.27,3.15,3.15,1867709.0,0.0,1.0,3.19,3.27,3.15,3.15,1867709.0
