Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-01,8.0,8.14,7.96,8.03,36669.0,0.0,1.0,7.918318318318318,8.056888888888889,7.878726726726726,7.94801201201201,36669.0
2020-10-02,7.95,8.128,7.75,8.0,95916.0,0.0,1.0,7.868828828828828,8.04501141141141,7.67087087087087,7.918318318318318,95916.0
2020-10-05,8.01,8.25,8.01,8.14,30096.0,0.0,1.0,7.9282162162162155,8.165765765765766,7.9282162162162155,8.056888888888889,30096.0
2020-10-06,8.16,8.58,8.09,8.29,75179.0,0.0,1.0,8.076684684684684,8.492396396396396,8.007399399399398,8.205357357357355,75179.0
2020-10-07,8.33,8.445,8.22,8.31,33479.0,0.0,1.0,8.244948948948949,8.358774774774774,8.136072072072071,8.225153153153153,33479.0
2020-10-08,8.34,8.46,8.22,8.37,38759.0,0.0,1.0,8.254846846846846,8.373621621621622,8.136072072072071,8.284540540540538,38759.0
2020-10-09,8.34,8.57,8.34,8.43,33722.0,0.0,1.0,8.254846846846846,8.482498498498497,8.254846846846846,8.343927927927927,33722.0
2020-10-12,8.5,8.75,8.45,8.69,38600.0,0.0,1.0,8.413213213213213,8.66066066066066,8.363723723723723,8.601273273273272,38600.0
2020-10-13,8.7,8.755,8.5522,8.68,139034.0,0.0,1.0,8.61117117117117,8.665609609609609,8.46488024024024,8.591375375375375,139034.0
2020-10-14,8.6418,8.82,8.6418,8.78,113839.0,0.0,1.0,8.553565405405404,8.729945945945946,8.553565405405404,8.690354354354353,113839.0
2020-10-15,8.69,8.97,8.59,8.97,31385.0,0.0,1.0,8.601273273273272,8.878414414414415,8.502294294294293,8.878414414414415,31385.0
2020-10-16,8.9,9.0,8.58,8.71,426682.0,0.0,1.0,8.80912912912913,8.908108108108108,8.492396396396396,8.621069069069069,426682.0
2020-10-19,8.74,8.91,8.64,8.83,27107.0,0.0,1.0,8.650762762762762,8.819027027027026,8.551783783783783,8.739843843843843,27107.0
2020-10-20,8.85,9.04,8.835,8.98,35473.0,0.0,1.0,8.759639639639639,8.947699699699697,8.744792792792794,8.888312312312312,35473.0
2020-10-21,9.0,9.09,8.888,9.07,30183.0,0.0,1.0,8.908108108108108,8.997189189189188,8.797251651651651,8.977393393393394,30183.0
2020-10-22,9.04,9.5,9.022,9.4,42984.0,0.0,1.0,8.947699699699697,9.403003003003002,8.929883483483483,9.304024024024024,42984.0
2020-10-23,9.4,9.4,9.24,9.25,20929.0,0.0,1.0,9.304024024024024,9.304024024024024,9.145657657657656,9.155555555555555,20929.0
2020-10-26,9.18,9.2637,9.0,9.07,64019.0,0.0,1.0,9.08627027027027,9.169115675675675,8.908108108108108,8.977393393393394,64019.0
2020-10-27,9.07,9.2599,9.07,9.07,19311.0,0.0,1.0,8.977393393393394,9.165354474474475,8.977393393393394,8.977393393393394,19311.0
2020-10-28,8.95,9.0,8.39,8.46,35428.0,0.0,1.0,8.858618618618618,8.908108108108108,8.304336336336336,8.373621621621622,35428.0
2020-10-29,8.46,8.63,8.17,8.48,47357.0,0.0,1.0,8.373621621621622,8.541885885885886,8.086582582582581,8.393417417417417,47357.0
2020-10-30,8.48,8.48,8.17,8.29,33081.0,0.0,1.0,8.393417417417417,8.393417417417417,8.086582582582581,8.205357357357355,33081.0
2020-11-02,8.29,8.48,8.29,8.41,20719.0,0.0,1.0,8.205357357357355,8.393417417417417,8.205357357357355,8.324132132132132,20719.0
2020-11-03,8.54,9.03,8.5294,8.98,47174.0,0.0,1.0,8.452804804804803,8.9378018018018,8.442313033033033,8.888312312312312,47174.0
2020-11-04,9.0,9.0,8.36,8.43,29620.0,0.0,1.0,8.908108108108108,8.908108108108108,8.274642642642641,8.343927927927927,29620.0
2020-11-05,8.38,8.88,8.38,8.72,33184.0,0.0,1.0,8.294438438438439,8.789333333333333,8.294438438438439,8.630966966966968,33184.0
2020-11-06,8.7,9.2,8.56,8.69,48484.0,0.0,1.0,8.61117117117117,9.106066066066065,8.4726006006006,8.601273273273272,48484.0
2020-11-09,9.02,9.48,8.76,9.21,54992.0,0.0,1.0,8.927903903903903,9.383207207207207,8.670558558558557,9.115963963963964,54992.0
2020-11-10,9.21,9.6,9.0954,9.4,61413.0,0.0,1.0,9.115963963963964,9.50198198198198,9.002534054054053,9.304024024024024,61413.0
2020-11-11,9.43,9.49,9.17,9.39,23118.0,0.0,1.0,9.333717717717716,9.393105105105105,9.076372372372372,9.294126126126127,23118.0
2020-11-12,9.33,9.33,8.83,9.0,46629.0,0.0,1.0,9.234738738738738,9.234738738738738,8.739843843843843,8.908108108108108,46629.0
2020-11-13,9.08,9.08,8.71,8.86,44206.0,0.0,1.0,8.98729129129129,8.98729129129129,8.621069069069069,8.769537537537536,44206.0
2020-11-16,8.94,9.05,8.73,8.84,54136.0,0.0,1.0,8.848720720720719,8.957597597597598,8.640864864864865,8.74974174174174,54136.0
2020-11-17,8.8,8.95,8.72,8.8,28728.0,0.0,1.0,8.71015015015015,8.858618618618618,8.630966966966968,8.71015015015015,28728.0
2020-11-18,8.94,8.94,8.57,8.57,39286.0,0.0,1.0,8.848720720720719,8.848720720720719,8.482498498498497,8.482498498498497,39286.0
2020-11-19,8.69,8.85,8.5,8.82,41479.0,0.0,1.0,8.601273273273272,8.759639639639639,8.413213213213213,8.729945945945946,41479.0
2020-11-20,8.64,8.89,8.64,8.86,33227.0,0.0,1.0,8.551783783783783,8.79923123123123,8.551783783783783,8.769537537537536,33227.0
2020-11-23,8.96,8.97,8.76,8.8,36229.0,0.0,1.0,8.868516516516516,8.878414414414415,8.670558558558557,8.71015015015015,36229.0
2020-11-24,8.9,8.98,8.77,8.87,38093.0,0.0,1.0,8.80912912912913,8.888312312312312,8.680456456456456,8.779435435435435,38093.0
2020-11-25,8.87,8.94,8.78,8.82,19605.0,0.0,1.0,8.779435435435435,8.848720720720719,8.690354354354353,8.729945945945946,19605.0
2020-11-27,8.75,8.75,8.5,8.66,36671.0,0.0,1.0,8.66066066066066,8.66066066066066,8.413213213213213,8.571579579579579,36671.0
2020-11-30,8.62,8.677,8.3,8.3,79159.0,0.0,1.0,8.531987987987986,8.588406006006005,8.215255255255256,8.215255255255256,79159.0
2020-12-01,8.3,8.49,8.03,8.17,100972.0,0.0,1.0,8.215255255255256,8.403315315315314,7.94801201201201,8.086582582582581,100972.0
2020-12-02,8.13,8.5,7.975,8.36,62404.0,0.0,1.0,8.046990990990992,8.413213213213213,7.893573573573573,8.274642642642641,62404.0
2020-12-03,8.3,8.3425,8.13,8.24,44676.0,0.085,1.0,8.3,8.3425,8.13,8.24,44676.0
2020-12-04,8.22,8.35,8.1087,8.31,52624.0,0.0,1.0,8.22,8.35,8.1087,8.31,52624.0
2020-12-07,8.32,8.32,8.13,8.16,42358.0,0.0,1.0,8.32,8.32,8.13,8.16,42358.0
2020-12-08,8.15,8.19,8.05,8.09,82851.0,0.0,1.0,8.15,8.19,8.05,8.09,82851.0
2020-12-09,8.19,8.23,7.91,8.07,123003.0,0.0,1.0,8.19,8.23,7.91,8.07,123003.0
2020-12-10,8.05,8.13,7.94,8.04,40247.0,0.0,1.0,8.05,8.13,7.94,8.04,40247.0
2020-12-11,8.05,8.19,8.01,8.08,64428.0,0.0,1.0,8.05,8.19,8.01,8.08,64428.0
2020-12-14,8.16,8.22,7.7,7.77,93390.0,0.0,1.0,8.16,8.22,7.7,7.77,93390.0
2020-12-15,7.84,8.01,7.84,7.97,65006.0,0.0,1.0,7.84,8.01,7.84,7.97,65006.0
2020-12-16,8.02,8.21,8.02,8.14,139956.0,0.0,1.0,8.02,8.21,8.02,8.14,139956.0
2020-12-17,8.14,8.24,8.12,8.16,92437.0,0.0,1.0,8.14,8.24,8.12,8.16,92437.0
2020-12-18,8.13,8.35,7.85,7.93,427997.0,0.0,1.0,8.13,8.35,7.85,7.93,427997.0
2020-12-21,7.89,8.05,7.8,7.91,94339.0,0.0,1.0,7.89,8.05,7.8,7.91,94339.0
2020-12-22,7.94,8.05,7.75,7.75,56980.0,0.0,1.0,7.94,8.05,7.75,7.75,56980.0
2020-12-23,7.8,7.89,7.71,7.71,144062.0,0.0,1.0,7.8,7.89,7.71,7.71,144062.0
2020-12-24,7.71,7.77,7.69,7.74,30939.0,0.0,1.0,7.71,7.77,7.69,7.74,30939.0
2020-12-28,7.8,7.89,7.52,7.6,68248.0,0.0,1.0,7.8,7.89,7.52,7.6,68248.0
2020-12-29,7.62,7.62,7.26,7.44,89888.0,0.0,1.0,7.62,7.62,7.26,7.44,89888.0
2020-12-30,7.43,7.5,7.32,7.32,35120.0,0.0,1.0,7.43,7.5,7.32,7.32,35120.0
2020-12-31,7.32,7.32,7.08,7.21,84863.0,0.0,1.0,7.32,7.32,7.08,7.21,84863.0
