Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.11,2.12,2.0,2.06,223718.0,0.0,1.0,2.11,2.12,2.0,2.06,223718.0
2020-12-16,2.04,2.3,2.04,2.22,801441.0,0.0,1.0,2.04,2.3,2.04,2.22,801441.0
2020-12-17,2.26,2.28,2.11,2.16,407542.0,0.0,1.0,2.26,2.28,2.11,2.16,407542.0
2020-12-18,2.14,2.3,2.06,2.2,947953.0,0.0,1.0,2.14,2.3,2.06,2.2,947953.0
2020-12-21,2.18,2.19,2.03,2.06,315773.0,0.0,1.0,2.18,2.19,2.03,2.06,315773.0
2020-12-22,2.04,2.14,1.94,2.08,339004.0,0.0,1.0,2.04,2.14,1.94,2.08,339004.0
2020-12-23,2.07,2.07,1.95,1.96,259706.0,0.0,1.0,2.07,2.07,1.95,1.96,259706.0
2020-12-24,1.98,2.06,1.98,2.02,163985.0,0.0,1.0,1.98,2.06,1.98,2.02,163985.0
2020-12-28,2.0,2.02,1.96,1.99,218239.0,0.0,1.0,2.0,2.02,1.96,1.99,218239.0
2020-12-29,2.04,2.04,1.94,1.95,219518.0,0.0,1.0,2.04,2.04,1.94,1.95,219518.0
2020-12-30,1.96,2.1199,1.9501,2.08,288244.0,0.0,1.0,1.96,2.1199,1.9501,2.08,288244.0
2020-12-31,2.05,2.155,2.05,2.12,349974.0,0.0,1.0,2.05,2.155,2.05,2.12,349974.0
