Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.48,2.481,2.42,2.43,337118.0,0.0,1.0,2.3981518151815178,2.3991188118811877,2.3401320132013197,2.34980198019802,337118.0
2020-09-25,2.44,2.48,2.42,2.48,73518.0,0.0,1.0,2.359471947194719,2.3981518151815178,2.3401320132013197,2.3981518151815178,73518.0
2020-09-28,2.52,2.6,2.52,2.55,309136.0,0.0,1.0,2.4368316831683168,2.514191419141914,2.4368316831683168,2.4658415841584156,309136.0
2020-09-29,2.53,2.55,2.485,2.54,275732.0,0.0,1.0,2.446501650165016,2.4658415841584156,2.402986798679868,2.456171617161716,275732.0
2020-09-30,2.51,2.56,2.44,2.44,304166.0,0.0,1.0,2.4271617161716166,2.4755115511551153,2.359471947194719,2.359471947194719,304166.0
2020-10-01,2.49,2.5,2.46,2.46,139768.0,0.0,1.0,2.407821782178218,2.4174917491749173,2.3788118811881187,2.3788118811881187,139768.0
2020-10-02,2.39,2.5,2.39,2.49,189145.0,0.0,1.0,2.311122112211221,2.4174917491749173,2.311122112211221,2.407821782178218,189145.0
2020-10-05,2.49,2.565,2.49,2.55,288185.0,0.0,1.0,2.407821782178218,2.480346534653465,2.407821782178218,2.4658415841584156,288185.0
2020-10-06,2.54,2.57,2.5,2.53,270018.0,0.0,1.0,2.456171617161716,2.4851815181518147,2.4174917491749173,2.446501650165016,270018.0
2020-10-07,2.55,2.56,2.47,2.47,170117.0,0.0,1.0,2.4658415841584156,2.4755115511551153,2.3884818481848185,2.3884818481848185,170117.0
2020-10-08,2.49,2.62,2.49,2.62,431831.0,0.0,1.0,2.407821782178218,2.5335313531353134,2.407821782178218,2.5335313531353134,431831.0
2020-10-09,2.62,2.67,2.59,2.66,277241.0,0.0,1.0,2.5335313531353134,2.5818811881188117,2.504521452145214,2.572211221122112,277241.0
2020-10-12,2.65,2.66,2.55,2.61,207744.0,0.0,1.0,2.5625412541254122,2.572211221122112,2.4658415841584156,2.5238613861386137,207744.0
2020-10-13,2.64,2.64,2.58,2.62,326147.0,0.0,1.0,2.552871287128713,2.552871287128713,2.494851485148515,2.5335313531353134,326147.0
2020-10-14,2.59,2.605,2.585,2.59,178442.0,0.0,1.0,2.504521452145214,2.519026402640264,2.4996864686468645,2.504521452145214,178442.0
2020-10-15,2.59,2.6,2.57,2.59,114665.0,0.0,1.0,2.504521452145214,2.514191419141914,2.4851815181518147,2.504521452145214,114665.0
2020-10-16,2.6,2.6,2.545,2.58,289848.0,0.0,1.0,2.514191419141914,2.514191419141914,2.461006600660066,2.494851485148515,289848.0
2020-10-19,2.6,2.6,2.56,2.58,192624.0,0.0,1.0,2.514191419141914,2.514191419141914,2.4755115511551153,2.494851485148515,192624.0
2020-10-20,2.6,2.6,2.56,2.58,150929.0,0.0,1.0,2.514191419141914,2.514191419141914,2.4755115511551153,2.494851485148515,150929.0
2020-10-21,2.58,2.6,2.56,2.59,310461.0,0.0,1.0,2.494851485148515,2.514191419141914,2.4755115511551153,2.504521452145214,310461.0
2020-10-22,2.6,2.6,2.5577,2.58,275879.0,0.0,1.0,2.514191419141914,2.514191419141914,2.4732874587458746,2.494851485148515,275879.0
2020-10-23,2.6,2.61,2.56,2.6,251647.0,0.0,1.0,2.514191419141914,2.5238613861386137,2.4755115511551153,2.514191419141914,251647.0
2020-10-26,2.57,2.63,2.57,2.62,220676.0,0.0,1.0,2.4851815181518147,2.5432013201320127,2.4851815181518147,2.5335313531353134,220676.0
2020-10-27,2.62,2.64,2.455,2.47,631731.0,0.0,1.0,2.5335313531353134,2.552871287128713,2.373976897689769,2.3884818481848185,631731.0
2020-10-28,2.44,2.47,2.4,2.4,211796.0,0.0,1.0,2.359471947194719,2.3884818481848185,2.3207920792079206,2.3207920792079206,211796.0
2020-10-29,2.41,2.464,2.3752,2.4,155551.0,0.0,1.0,2.3304620462046204,2.3826798679867984,2.2968105610561054,2.3207920792079206,155551.0
2020-10-30,2.42,2.435,2.32,2.34,226899.0,0.0,1.0,2.3401320132013197,2.3546369636963695,2.243432343234323,2.2627722772277226,226899.0
2020-11-02,2.37,2.44,2.34,2.43,187508.0,0.0,1.0,2.291782178217822,2.359471947194719,2.2627722772277226,2.34980198019802,187508.0
2020-11-03,2.46,2.47,2.35,2.45,230428.0,0.0,1.0,2.3788118811881187,2.3884818481848185,2.2724422442244223,2.369141914191419,230428.0
2020-11-04,2.43,2.46,2.37,2.42,131123.0,0.0,1.0,2.34980198019802,2.3788118811881187,2.291782178217822,2.3401320132013197,131123.0
2020-11-05,2.4,2.47,2.4,2.45,315924.0,0.0,1.0,2.3207920792079206,2.3884818481848185,2.3207920792079206,2.369141914191419,315924.0
2020-11-06,2.45,2.6,2.44,2.51,392057.0,0.0,1.0,2.369141914191419,2.514191419141914,2.359471947194719,2.4271617161716166,392057.0
2020-11-09,2.56,2.67,2.555,2.64,675954.0,0.0,1.0,2.4755115511551153,2.5818811881188117,2.4706765676567657,2.552871287128713,675954.0
2020-11-10,2.64,2.7,2.63,2.65,893760.0,0.0,1.0,2.552871287128713,2.610891089108911,2.5432013201320127,2.5625412541254122,893760.0
2020-11-11,2.65,2.69,2.62,2.65,379278.0,0.0,1.0,2.5625412541254122,2.601221122112211,2.5335313531353134,2.5625412541254122,379278.0
2020-11-12,2.58,2.69,2.57,2.68,463242.0,0.0,1.0,2.494851485148515,2.601221122112211,2.4851815181518147,2.5915511551155115,463242.0
2020-11-13,2.69,2.92,2.68,2.88,982719.0,0.0,1.0,2.601221122112211,2.8236303630363033,2.5915511551155115,2.7849504950495048,982719.0
2020-11-16,2.92,3.04,2.91,3.0,1128915.0,0.0,1.0,2.8236303630363033,2.9396699669966995,2.813960396039604,2.900990099009901,1128915.0
2020-11-17,2.91,2.95,2.88,2.93,439528.0,0.1,1.0,2.91,2.95,2.88,2.93,439528.0
2020-11-18,2.88,2.9759,2.87,2.92,620297.0,0.0,1.0,2.88,2.9759,2.87,2.92,620297.0
2020-11-19,2.9,2.96,2.88,2.89,338961.0,0.0,1.0,2.9,2.96,2.88,2.89,338961.0
2020-11-20,2.89,2.9,2.83,2.83,387523.0,0.0,1.0,2.89,2.9,2.83,2.83,387523.0
2020-11-23,2.82,2.94,2.8,2.93,534872.0,0.0,1.0,2.82,2.94,2.8,2.93,534872.0
2020-11-24,2.95,3.05,2.93,2.99,647202.0,0.0,1.0,2.95,3.05,2.93,2.99,647202.0
2020-11-25,3.02,3.07,2.95,3.07,293822.0,0.0,1.0,3.02,3.07,2.95,3.07,293822.0
2020-11-27,3.05,3.08,3.0,3.02,157183.0,0.0,1.0,3.05,3.08,3.0,3.02,157183.0
2020-11-30,3.05,3.08,2.93,2.95,336643.0,0.0,1.0,3.05,3.08,2.93,2.95,336643.0
2020-12-01,2.95,3.03,2.9,2.94,294856.0,0.0,1.0,2.95,3.03,2.9,2.94,294856.0
2020-12-02,2.94,2.97,2.863,2.88,271303.0,0.0,1.0,2.94,2.97,2.863,2.88,271303.0
2020-12-03,2.94,2.975,2.89,2.92,255777.0,0.0,1.0,2.94,2.975,2.89,2.92,255777.0
2020-12-04,2.92,3.0095,2.9108,2.96,293669.0,0.0,1.0,2.92,3.0095,2.9108,2.96,293669.0
2020-12-07,2.96,2.99,2.85,2.9,459909.0,0.0,1.0,2.96,2.99,2.85,2.9,459909.0
2020-12-08,2.9,2.9266,2.74,2.85,577404.0,0.0,1.0,2.9,2.9266,2.74,2.85,577404.0
2020-12-09,2.81,2.84,2.7,2.79,514101.0,0.0,1.0,2.81,2.84,2.7,2.79,514101.0
2020-12-10,2.79,2.82,2.71,2.8,244706.0,0.0,1.0,2.79,2.82,2.71,2.8,244706.0
2020-12-11,2.79,2.8,2.73,2.75,348500.0,0.0,1.0,2.79,2.8,2.73,2.75,348500.0
2020-12-14,2.76,2.8,2.7211,2.75,189491.0,0.0,1.0,2.76,2.8,2.7211,2.75,189491.0
2020-12-15,2.75,2.8,2.69,2.79,394344.0,0.0,1.0,2.75,2.8,2.69,2.79,394344.0
2020-12-16,2.77,2.7837,2.69,2.7,230367.0,0.0,1.0,2.77,2.7837,2.69,2.7,230367.0
2020-12-17,2.68,2.73,2.66,2.67,264231.0,0.0,1.0,2.68,2.73,2.66,2.67,264231.0
2020-12-18,2.68,2.745,2.675,2.69,284300.0,0.0,1.0,2.68,2.745,2.675,2.69,284300.0
2020-12-21,2.67,2.71,2.625,2.67,289008.0,0.0,1.0,2.67,2.71,2.625,2.67,289008.0
2020-12-22,2.67,2.69,2.63,2.69,320900.0,0.0,1.0,2.67,2.69,2.63,2.69,320900.0
2020-12-23,2.69,2.74,2.68,2.68,281925.0,0.0,1.0,2.69,2.74,2.68,2.68,281925.0
2020-12-24,2.68,2.74,2.65,2.71,173959.0,0.0,1.0,2.68,2.74,2.65,2.71,173959.0
2020-12-28,2.72,2.74,2.66,2.66,446928.0,0.0,1.0,2.72,2.74,2.66,2.66,446928.0
2020-12-29,2.65,2.69,2.61,2.62,507273.0,0.0,1.0,2.65,2.69,2.61,2.62,507273.0
2020-12-30,2.71,2.7397,2.61,2.65,563464.0,0.0,1.0,2.71,2.7397,2.61,2.65,563464.0
2020-12-31,2.65,2.7,2.591,2.69,540470.0,0.0,1.0,2.65,2.7,2.591,2.69,540470.0
