Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,5.39,5.41,4.96,5.0,62558.0,0.0,1.0,5.39,5.41,4.96,5.0,62558.0
2020-12-15,5.0,5.39,5.0,5.32,93285.0,0.0,1.0,5.0,5.39,5.0,5.32,93285.0
2020-12-16,5.36,5.4331,5.236,5.34,62221.0,0.0,1.0,5.36,5.4331,5.236,5.34,62221.0
2020-12-17,5.32,5.45,5.18,5.4,119176.0,0.0,1.0,5.32,5.45,5.18,5.4,119176.0
2020-12-18,5.4,5.92,5.36,5.72,255160.0,0.0,1.0,5.4,5.92,5.36,5.72,255160.0
2020-12-21,5.46,5.65,5.45,5.53,1179919.0,0.0,1.0,5.46,5.65,5.45,5.53,1179919.0
2020-12-22,5.5,6.0,5.5,5.9,1258363.0,0.0,1.0,5.5,6.0,5.5,5.9,1258363.0
2020-12-23,5.98,6.0898,5.83,6.06,307120.0,0.0,1.0,5.98,6.0898,5.83,6.06,307120.0
2020-12-24,6.09,6.15,5.85,6.07,139390.0,0.0,1.0,6.09,6.15,5.85,6.07,139390.0
2020-12-28,6.12,6.405,6.12,6.24,154571.0,0.0,1.0,6.12,6.405,6.12,6.24,154571.0
2020-12-29,6.3,6.37,6.1,6.36,241498.0,0.0,1.0,6.3,6.37,6.1,6.36,241498.0
2020-12-30,6.25,6.43,6.11,6.13,147018.0,0.0,1.0,6.25,6.43,6.11,6.13,147018.0
2020-12-31,6.15,6.48,5.88,5.89,173248.0,0.0,1.0,6.15,6.48,5.88,5.89,173248.0
