Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,1.58,1.59,1.535,1.575,2230486.0,0.0,1.0,1.58,1.59,1.535,1.575,2230486.0
2020-12-04,1.59,1.59,1.52,1.54,2370333.0,0.0,1.0,1.59,1.59,1.52,1.54,2370333.0
2020-12-07,1.52,1.57,1.46,1.54,2836479.0,0.0,1.0,1.52,1.57,1.46,1.54,2836479.0
2020-12-08,1.56,1.68,1.52,1.66,4036823.0,0.0,1.0,1.56,1.68,1.52,1.66,4036823.0
2020-12-09,1.7043,1.72,1.6,1.66,4100166.0,0.0,1.0,1.7043,1.72,1.6,1.66,4100166.0
2020-12-10,1.75,1.98,1.71,1.95,13492800.0,0.0,1.0,1.75,1.98,1.71,1.95,13492800.0
2020-12-11,1.8,1.82,1.6,1.7,6512821.0,0.0,1.0,1.8,1.82,1.6,1.7,6512821.0
2020-12-14,1.74,1.78,1.66,1.67,2899376.0,0.0,1.0,1.74,1.78,1.66,1.67,2899376.0
2020-12-15,1.67,1.72,1.6,1.71,2450069.0,0.0,1.0,1.67,1.72,1.6,1.71,2450069.0
2020-12-16,1.69,1.7,1.6514,1.66,1553308.0,0.0,1.0,1.69,1.7,1.6514,1.66,1553308.0
2020-12-17,1.7,1.88,1.64,1.7,6743509.0,0.0,1.0,1.7,1.88,1.64,1.7,6743509.0
2020-12-18,1.73,1.8,1.66,1.77,4201053.0,0.0,1.0,1.73,1.8,1.66,1.77,4201053.0
2020-12-21,1.75,1.7847,1.69,1.74,1941762.0,0.0,1.0,1.75,1.7847,1.69,1.74,1941762.0
2020-12-22,1.75,1.7581,1.67,1.75,2470881.0,0.0,1.0,1.75,1.7581,1.67,1.75,2470881.0
2020-12-23,1.72,1.74,1.69,1.69,1956572.0,0.0,1.0,1.72,1.74,1.69,1.69,1956572.0
2020-12-24,1.6909,1.71,1.63,1.65,1792305.0,0.0,1.0,1.6909,1.71,1.63,1.65,1792305.0
2020-12-28,1.68,1.689,1.64,1.66,1829701.0,0.0,1.0,1.68,1.689,1.64,1.66,1829701.0
2020-12-29,1.65,1.65,1.51,1.52,3224757.0,0.0,1.0,1.65,1.65,1.51,1.52,3224757.0
2020-12-30,1.45,1.675,1.44,1.6,5434062.0,0.0,1.0,1.45,1.675,1.44,1.6,5434062.0
2020-12-31,1.59,1.6,1.52,1.53,2283216.0,0.0,1.0,1.59,1.6,1.52,1.53,2283216.0
