Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.86,2.86,2.7738,2.79,802677.0,0.0,1.0,2.86,2.86,2.7738,2.79,802677.0
2020-12-15,2.8,2.92,2.76,2.91,1325589.0,0.0,1.0,2.8,2.92,2.76,2.91,1325589.0
2020-12-16,3.05,3.44,2.94,3.04,9435441.0,0.0,1.0,3.05,3.44,2.94,3.04,9435441.0
2020-12-17,3.12,3.28,3.05,3.09,2535304.0,0.0,1.0,3.12,3.28,3.05,3.09,2535304.0
2020-12-18,3.02,3.1,2.98,3.04,1102256.0,0.0,1.0,3.02,3.1,2.98,3.04,1102256.0
2020-12-21,2.99,3.15,2.92,3.01,1177562.0,0.0,1.0,2.99,3.15,2.92,3.01,1177562.0
2020-12-22,3.05,3.14,3.02,3.02,930320.0,0.0,1.0,3.05,3.14,3.02,3.02,930320.0
2020-12-23,3.08,3.095,2.97,3.05,730376.0,0.0,1.0,3.08,3.095,2.97,3.05,730376.0
2020-12-24,3.04,3.05,2.92,2.93,356659.0,0.0,1.0,3.04,3.05,2.92,2.93,356659.0
2020-12-28,3.02,3.27,2.97,3.16,5490869.0,0.0,1.0,3.02,3.27,2.97,3.16,5490869.0
2020-12-29,3.23,3.23,2.83,2.88,2549600.0,0.0,1.0,3.23,3.23,2.83,2.88,2549600.0
2020-12-30,2.96,3.0,2.905,2.98,1538645.0,0.0,1.0,2.96,3.0,2.905,2.98,1538645.0
2020-12-31,3.0,3.0,2.865,2.89,1757762.0,0.0,1.0,3.0,3.0,2.865,2.89,1757762.0
