Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,4.23,4.385,4.19,4.33,3807295.0,0.0,1.0,4.23,4.385,4.19,4.33,3807295.0
2020-12-07,4.32,4.38,4.16,4.17,5250066.0,0.0,1.0,4.32,4.38,4.16,4.17,5250066.0
2020-12-08,4.19,4.31,4.15,4.16,5153480.0,0.0,1.0,4.19,4.31,4.15,4.16,5153480.0
2020-12-09,4.2,4.21,3.94,4.0,7086187.0,0.0,1.0,4.2,4.21,3.94,4.0,7086187.0
2020-12-10,3.99,4.14,3.925,4.135,5096926.0,0.0,1.0,3.99,4.14,3.925,4.135,5096926.0
2020-12-11,4.1,4.15,3.99,4.12,3751927.0,0.0,1.0,4.1,4.15,3.99,4.12,3751927.0
2020-12-14,4.17,4.25,4.01,4.02,4024545.0,0.0,1.0,4.17,4.25,4.01,4.02,4024545.0
2020-12-15,4.06,4.09,3.97,4.08,3536343.0,0.0,1.0,4.06,4.09,3.97,4.08,3536343.0
2020-12-16,4.06,4.18,4.06,4.08,2213876.0,0.0,1.0,4.06,4.18,4.06,4.08,2213876.0
2020-12-17,4.14,4.27,4.12,4.25,3547566.0,0.0,1.0,4.14,4.27,4.12,4.25,3547566.0
2020-12-18,4.26,4.3089,4.15,4.19,3499414.0,0.0,1.0,4.26,4.3089,4.15,4.19,3499414.0
2020-12-21,4.07,4.28,4.06,4.27,3821447.0,0.0,1.0,4.07,4.28,4.06,4.27,3821447.0
2020-12-22,4.2449,4.35,4.17,4.21,3264049.0,0.0,1.0,4.2449,4.35,4.17,4.21,3264049.0
2020-12-23,4.19,4.21,4.085,4.14,3390995.0,0.0,1.0,4.19,4.21,4.085,4.14,3390995.0
2020-12-24,4.12,4.17,4.099,4.13,2388742.0,0.0,1.0,4.12,4.17,4.099,4.13,2388742.0
2020-12-28,4.15,4.2119,4.04,4.06,3426832.0,0.0,1.0,4.15,4.2119,4.04,4.06,3426832.0
2020-12-29,4.08,4.165,3.95,3.95,3729003.0,0.0,1.0,4.08,4.165,3.95,3.95,3729003.0
2020-12-30,3.98,4.12,3.91,4.08,4107708.0,0.0,1.0,3.98,4.12,3.91,4.08,4107708.0
2020-12-31,4.05,4.07,3.96,3.99,3746444.0,0.0,1.0,4.05,4.07,3.96,3.99,3746444.0
