Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,2.15,2.23,2.1001,2.2,1115184.0,0.0,1.0,2.15,2.23,2.1001,2.2,1115184.0
2020-12-07,2.15,2.3,2.125,2.21,1241831.0,0.0,1.0,2.15,2.3,2.125,2.21,1241831.0
2020-12-08,2.2,2.27,2.09,2.14,1334594.0,0.0,1.0,2.2,2.27,2.09,2.14,1334594.0
2020-12-09,2.15,2.17,2.01,2.04,1351780.0,0.0,1.0,2.15,2.17,2.01,2.04,1351780.0
2020-12-10,2.01,2.16,1.955,2.09,1372946.0,0.0,1.0,2.01,2.16,1.955,2.09,1372946.0
2020-12-11,2.03,2.08,1.97,2.04,2085003.0,0.0,1.0,2.03,2.08,1.97,2.04,2085003.0
2020-12-14,2.03,2.06,1.95,1.99,1734115.0,0.0,1.0,2.03,2.06,1.95,1.99,1734115.0
2020-12-15,2.01,2.04,1.95,2.01,1394601.0,0.0,1.0,2.01,2.04,1.95,2.01,1394601.0
2020-12-16,2.0,2.05,1.97,1.99,1345057.0,0.0,1.0,2.0,2.05,1.97,1.99,1345057.0
2020-12-17,2.01,2.04,1.905,1.93,1868851.0,0.0,1.0,2.01,2.04,1.905,1.93,1868851.0
2020-12-18,1.94,2.11,1.91,2.02,4156662.0,0.0,1.0,1.94,2.11,1.91,2.02,4156662.0
2020-12-21,1.9,2.01,1.89,1.94,1748922.0,0.0,1.0,1.9,2.01,1.89,1.94,1748922.0
2020-12-22,2.03,2.07,1.86,1.87,2309540.0,0.0,1.0,2.03,2.07,1.86,1.87,2309540.0
2020-12-23,1.88,1.92,1.84,1.9,1777953.0,0.0,1.0,1.88,1.92,1.84,1.9,1777953.0
2020-12-24,1.89,1.92,1.859,1.9,669056.0,0.0,1.0,1.89,1.92,1.859,1.9,669056.0
2020-12-28,1.9,1.94,1.84,1.87,2007588.0,0.0,1.0,1.9,1.94,1.84,1.87,2007588.0
2020-12-29,1.87,1.92,1.69,1.7,3734037.0,0.0,1.0,1.87,1.92,1.69,1.7,3734037.0
2020-12-30,1.68,1.77,1.67,1.71,3608469.0,0.0,1.0,1.68,1.77,1.67,1.71,3608469.0
2020-12-31,1.72,1.88,1.7,1.82,2650067.0,0.0,1.0,1.72,1.88,1.7,1.82,2650067.0
