Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,5.66,5.84,5.525,5.61,5366082.0,0.0,1.0,5.582728633519089,5.760271240238777,5.449571678479323,5.53341124276362,5366082.0
2020-09-21,5.41,5.46,5.16,5.21,2343267.0,0.0,1.0,5.336141679741744,5.3854590704972125,5.089554725964399,5.138872116719868,2343267.0
2020-09-22,5.29,5.385,5.17,5.31,1362594.0,0.0,1.0,5.217779941928618,5.311482984364009,5.0994182041154925,5.237506898230805,1362594.0
2020-09-23,5.31,5.45,5.04,5.05,1641033.0,0.0,1.0,5.237506898230805,5.375595592346119,4.971192988151273,4.981056466302367,1641033.0
2020-09-24,5.08,5.16,4.935,5.01,1219188.0,0.0,1.0,5.010646900755648,5.089554725964399,4.867626467564788,4.941602553697992,1219188.0
2020-09-25,5.0,5.23,5.0,5.1,1666755.0,0.0,1.0,4.931739075546898,5.158599073022056,4.931739075546898,5.030373857057835,1666755.0
2020-09-28,5.2,5.65,5.16,5.52,2300851.0,0.0,1.0,5.1290086385687745,5.572865155367995,5.089554725964399,5.444639939403775,2300851.0
2020-09-29,5.5,5.5673,5.34,5.43,883730.0,0.0,1.0,5.424912983101588,5.49129419105845,5.267097332684087,5.355868636043931,883730.0
2020-09-30,5.44,5.555,5.24,5.31,1604297.0,0.0,1.0,5.365732114195025,5.479162112932603,5.16846255117315,5.237506898230805,1604297.0
2020-10-01,5.34,5.44,5.26,5.37,896829.0,0.0,1.0,5.267097332684087,5.365732114195025,5.188189507475337,5.296687767137369,896829.0
2020-10-02,5.25,5.55,5.23,5.49,1073943.0,0.0,1.0,5.178326029324243,5.474230373857057,5.158599073022056,5.4150495049504945,1073943.0
2020-10-05,5.58,5.675,5.38,5.64,1355005.0,0.0,1.0,5.503820808310339,5.59752385074573,5.306551245288462,5.563001677216901,1355005.0
2020-10-06,5.77,6.125,5.69,5.7,2561376.0,0.0,1.0,5.69122689318112,6.04138036754495,5.61231906797237,5.622182546123464,2561376.0
2020-10-07,5.8,6.19,5.8,6.13,2648058.0,0.0,1.0,5.720817327634402,6.10549297552706,5.720817327634402,6.046312106620497,2648058.0
2020-10-08,6.23,6.3098,6.015,6.13,1462244.0,0.0,1.0,6.144946888131436,6.223657443777164,5.932882107882918,6.046312106620497,1462244.0
2020-10-09,6.18,6.29,6.01,6.06,1307857.0,0.0,1.0,6.095629497375966,6.204127757037998,5.927950368807371,5.9772677595628405,1307857.0
2020-10-12,6.07,6.135,5.93,6.12,1176852.0,0.0,1.0,5.9871312377139345,6.051243845696044,5.849042543598621,6.036448628469404,1176852.0
2020-10-13,6.06,6.095,5.89,6.01,985545.0,0.0,1.0,5.9772677595628405,6.011789933091668,5.809588630994246,5.927950368807371,985545.0
2020-10-14,6.04,6.29,6.0,6.05,1212212.0,0.0,1.0,5.957540803260653,6.204127757037998,5.918086890656278,5.9674042814117465,1212212.0
2020-10-15,5.94,6.29,5.86,6.26,1355050.0,0.0,1.0,5.858906021749715,6.204127757037998,5.779998196540965,6.174537322584716,1355050.0
2020-10-16,6.24,6.35,6.1,6.1,1250943.0,0.0,1.0,6.154810366282529,6.2633086259445605,6.016721672167216,6.016721672167216,1250943.0
2020-10-19,6.31,6.6991,6.19,6.44,2796193.0,0.0,1.0,6.223854713340185,6.607642648199245,6.10549297552706,6.352079929304405,2796193.0
2020-10-20,6.5,7.37,6.46,7.33,8818354.0,0.0,1.0,6.411260798210968,7.269383397356128,6.371806885606593,7.229929484751753,8818354.0
2020-10-21,7.25,7.365,7.07,7.35,4108344.0,0.0,1.0,7.1510216595430025,7.264451658280581,6.973479052823314,7.24965644105394,4108344.0
2020-10-22,7.46,7.48,7.19,7.43,2647716.0,0.0,1.0,7.358154700715972,7.37788165701816,7.09184079063644,7.32856426626269,2647716.0
2020-10-23,7.47,7.665,7.32,7.61,2680222.0,0.0,1.0,7.368018178867065,7.5603560028133945,7.220066006600659,7.50610687298238,2680222.0
2020-10-26,7.42,7.57,7.3001,7.54,2868898.0,0.0,1.0,7.318700788111597,7.4666529603780045,7.200437685079982,7.4370625259247225,2868898.0
2020-10-27,7.58,7.67,7.39,7.61,2168365.0,0.0,1.0,7.476516438529098,7.565287741888942,7.289110353658315,7.50610687298238,2168365.0
2020-10-28,7.3,7.57,7.14,7.36,3350920.0,0.0,1.0,7.200339050298471,7.4666529603780045,7.04252339988097,7.259519919205035,3350920.0
2020-10-29,7.29,7.555,7.11,7.43,2736135.0,0.0,1.0,7.190475572147378,7.451857743151363,7.012932965427689,7.32856426626269,2736135.0
2020-10-30,7.43,7.7,5.17,5.31,11346425.0,0.0,1.0,7.32856426626269,7.594878176342223,5.0994182041154925,5.237506898230805,11346425.0
2020-11-02,5.4,5.69,5.1,5.14,4221843.0,0.0,1.0,5.32627820159065,5.61231906797237,5.030373857057835,5.069827769662211,4221843.0
2020-11-03,5.22,5.64,5.115,5.5,2884349.0,0.0,1.0,5.148735594870962,5.563001677216901,5.045169074284477,5.424912983101588,2884349.0
2020-11-04,5.34,5.5084,5.19,5.34,2265432.0,0.0,1.0,5.267097332684087,5.433198304748506,5.1191451604176805,5.267097332684087,2265432.0
2020-11-05,5.43,5.93,5.425,5.83,3371433.0,0.0,1.0,5.355868636043931,5.849042543598621,5.350936896968384,5.750407762087684,3371433.0
2020-11-06,5.83,5.96,5.42,5.67,2401204.0,0.0,1.0,5.750407762087684,5.878632978051902,5.346005157892837,5.592592111670182,2401204.0
2020-11-09,5.89,6.27,5.8,5.97,2535593.0,0.0,1.0,5.809588630994246,6.18440080073581,5.720817327634402,5.888496456202996,2535593.0
2020-11-10,6.08,6.35,5.94,6.2,2033627.0,0.0,1.0,5.9969947158650285,6.2633086259445605,5.858906021749715,6.115356453678154,2033627.0
2020-11-11,6.25,6.3,5.89,6.0,1512336.0,0.0,1.0,6.164673844433623,6.213991235189091,5.809588630994246,5.918086890656278,1512336.0
2020-11-12,5.9,5.97,5.73,5.78,1499598.0,0.0,1.0,5.81945210914534,5.888496456202996,5.651772980576745,5.7010903713322145,1499598.0
2020-11-13,5.81,5.96,5.81,5.86,1442262.0,0.0,1.0,5.730680805785496,5.878632978051902,5.730680805785496,5.779998196540965,1442262.0
2020-11-16,5.99,6.12,5.885,6.05,1973992.0,0.05,1.0,5.9570517051705165,6.0863366336633655,5.852629262926292,6.016721672167216,1973992.0
2020-11-17,6.0,6.06,5.815,5.97,2072945.0,0.0,1.0,5.966996699669966,6.0266666666666655,5.783014301430143,5.937161716171616,2072945.0
2020-11-18,6.01,6.03,5.84,5.84,1352100.0,0.0,1.0,5.976941694169416,5.996831683168317,5.807876787678767,5.807876787678767,1352100.0
2020-11-19,5.85,5.89,5.79,5.84,1190967.0,0.0,1.0,5.817821782178217,5.857601760176017,5.758151815181518,5.807876787678767,1190967.0
2020-11-20,5.79,5.84,5.57,5.71,2922540.0,0.0,1.0,5.758151815181518,5.807876787678767,5.539361936193619,5.678591859185918,2922540.0
2020-11-23,5.79,5.86,5.635,5.64,2277998.0,0.0,1.0,5.758151815181518,5.8277667766776675,5.6040044004400436,5.608976897689768,2277998.0
2020-11-24,5.8,6.15,5.74,6.01,3097059.0,0.0,1.0,5.7680968096809675,6.116171617161716,5.708426842684268,5.976941694169416,3097059.0
2020-11-25,6.01,6.18,5.88,6.0,1585823.0,0.0,1.0,5.976941694169416,6.146006600660065,5.847656765676567,5.966996699669966,1585823.0
2020-11-27,5.96,6.1317,5.945,6.0,830903.0,0.0,1.0,5.927216721672167,6.097972277227723,5.912299229922992,5.966996699669966,830903.0
2020-11-30,5.91,6.03,5.68,5.7,2685859.0,0.0,1.0,5.877491749174917,5.996831683168317,5.6487568756875675,5.668646864686468,2685859.0
2020-12-01,5.79,5.8607,5.57,5.6,2227490.0,0.0,1.0,5.758151815181518,5.828462926292628,5.539361936193619,5.569196919691969,2227490.0
2020-12-02,5.6,5.795,5.53,5.72,1962323.0,0.0,1.0,5.569196919691969,5.763124312431242,5.49958195819582,5.688536853685368,1962323.0
2020-12-03,5.78,5.8341,5.68,5.68,1796987.0,0.0,1.0,5.748206820682068,5.802009240924092,5.6487568756875675,5.6487568756875675,1796987.0
2020-12-04,5.73,6.13,5.73,6.05,3163275.0,0.0,1.0,5.6984818481848185,6.096281628162815,5.6984818481848185,6.016721672167216,3163275.0
2020-12-07,6.05,6.1,5.85,5.95,1268137.0,0.0,1.0,6.016721672167216,6.066446644664466,5.817821782178217,5.917271727172717,1268137.0
2020-12-08,5.87,6.02,5.87,5.91,1315440.0,0.0,1.0,5.837711771177117,5.986886688668866,5.837711771177117,5.877491749174917,1315440.0
2020-12-09,5.97,6.08,5.655,5.68,2486202.0,0.0,1.0,5.937161716171616,6.046556655665566,5.623894389438943,5.6487568756875675,2486202.0
2020-12-10,5.65,5.84,5.65,5.79,1829070.0,0.0,1.0,5.618921892189219,5.807876787678767,5.618921892189219,5.758151815181518,1829070.0
2020-12-11,5.74,5.825,5.6,5.78,1774149.0,0.0,1.0,5.708426842684268,5.792959295929593,5.569196919691969,5.748206820682068,1774149.0
2020-12-14,5.83,5.85,5.44,5.45,2189717.0,0.0,1.0,5.797931793179317,5.817821782178217,5.41007700770077,5.42002200220022,2189717.0
2020-12-15,5.53,5.805,5.49,5.77,1677979.0,0.0,1.0,5.49958195819582,5.773069306930692,5.459801980198019,5.738261826182617,1677979.0
2020-12-16,5.78,5.8,5.61,5.62,1269898.0,0.0,1.0,5.748206820682068,5.7680968096809675,5.5791419141914185,5.589086908690868,1269898.0
2020-12-17,5.64,5.66,5.52,5.52,1665035.0,0.0,1.0,5.608976897689768,5.628866886688669,5.489636963696369,5.489636963696369,1665035.0
2020-12-18,5.55,5.63,5.3,5.32,3414490.0,0.0,1.0,5.5194719471947185,5.599031903190318,5.27084708470847,5.290737073707371,3414490.0
2020-12-21,5.2,5.44,5.18,5.35,1675079.0,0.0,1.0,5.171397139713971,5.41007700770077,5.15150715071507,5.32057205720572,1675079.0
2020-12-22,5.37,5.47,5.275,5.45,1292061.0,0.0,1.0,5.34046204620462,5.439911991199119,5.245984598459846,5.42002200220022,1292061.0
2020-12-23,5.46,5.61,5.45,5.6,1330962.0,0.0,1.0,5.42996699669967,5.5791419141914185,5.42002200220022,5.569196919691969,1330962.0
2020-12-24,5.66,5.66,5.45,5.53,693075.0,0.0,1.0,5.628866886688669,5.628866886688669,5.42002200220022,5.49958195819582,693075.0
2020-12-28,5.61,5.65,5.38,5.4,1373471.0,0.0,1.0,5.5791419141914185,5.618921892189219,5.35040704070407,5.37029702970297,1373471.0
2020-12-29,5.51,6.57,5.31,6.41,21239251.0,0.0,1.0,5.479691969196919,6.5338613861386134,5.28079207920792,6.374741474147414,21239251.0
2020-12-30,6.29,6.39,5.9016,6.17,4528068.0,0.0,1.0,6.255401540154015,6.354851485148514,5.869137953795379,6.136061606160616,4528068.0
2020-12-31,6.15,6.37,6.03,6.16,1554776.0,0.0,1.0,6.116171617161716,6.334961496149615,5.996831683168317,6.126116611661166,1554776.0
