Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,7.32,7.43,7.15,7.2,32235.0,0.0,1.0,6.891153312086784,6.994708894645465,6.731112866314278,6.778183585659132,32235.0
2020-10-01,7.2,7.28,7.0,7.05,51103.0,0.0,1.0,6.778183585659132,6.8534967366109,6.589900708279711,6.636971427624567,51103.0
2020-10-02,6.82,7.16,6.82,7.12,27786.0,0.0,1.0,6.420446118638234,6.740527010183248,6.420446118638234,6.702870434707364,27786.0
2020-10-05,7.23,7.6,7.2,7.6,41776.0,0.0,1.0,6.806426017266046,7.154749340417973,6.778183585659132,7.154749340417973,41776.0
2020-10-06,7.67,7.7,7.33,7.36,120328.0,0.0,1.0,7.22064834750077,7.248890779107683,6.9005674559557555,6.928809887562669,120328.0
2020-10-07,7.37,7.4999,7.37,7.45,41184.0,0.0,1.0,6.9382240314316395,7.060513760289573,6.9382240314316395,7.013537182383407,41184.0
2020-10-08,7.48,7.9,7.44,7.87,48324.0,0.0,1.0,7.041779613990321,7.437173656487103,7.004123038514437,7.40893122488019,48324.0
2020-10-09,7.94,7.96,7.8,7.92,30197.0,0.0,1.0,7.474830231962987,7.493658519700929,7.343032217797393,7.456001944225045,30197.0
2020-10-12,7.92,7.95,7.8001,7.95,28256.0,0.0,1.0,7.456001944225045,7.484244375831959,7.3431263592360825,7.484244375831959,28256.0
2020-10-13,7.91,7.94,7.72,7.78,58167.0,0.0,1.0,7.446587800356074,7.474830231962987,7.267719066845625,7.3242039300594515,58167.0
2020-10-14,7.82,8.03,7.79,7.98,21511.0,0.0,1.0,7.361860505535335,7.559557526783726,7.333618073928422,7.512486807438871,21511.0
2020-10-15,7.9,8.01,7.83,7.95,16596.0,0.0,1.0,7.437173656487103,7.540729239045784,7.371274649404306,7.484244375831959,16596.0
2020-10-16,7.88,7.93,7.78,7.78,12307.0,0.0,1.0,7.418345368749161,7.465416088094016,7.3242039300594515,7.3242039300594515,12307.0
2020-10-19,7.82,7.87,7.585,7.66,15756.0,0.0,1.0,7.361860505535335,7.40893122488019,7.1406281246145165,7.211234203631799,15756.0
2020-10-20,7.69,7.79,7.68,7.68,15477.0,0.0,1.0,7.239476635238712,7.333618073928422,7.230062491369741,7.230062491369741,15477.0
2020-10-21,7.72,7.73,7.61,7.64,16009.0,0.0,1.0,7.267719066845625,7.277133210714596,7.164163484286944,7.192405915893857,16009.0
2020-10-22,7.71,7.95,7.71,7.91,18829.0,0.0,1.0,7.258304922976654,7.484244375831959,7.258304922976654,7.446587800356074,18829.0
2020-10-23,7.95,7.95,7.76,7.8,12867.0,0.0,1.0,7.484244375831959,7.484244375831959,7.305375642321509,7.343032217797393,12867.0
2020-10-26,7.72,7.785,7.4866,7.53,23019.0,0.0,1.0,7.267719066845625,7.328911001993936,7.0479929489438415,7.088850333335175,23019.0
2020-10-27,7.49,7.5803,7.482,7.51,33903.0,0.0,1.0,7.051193757859291,7.1362034769961,7.043662442764115,7.070022045597233,33903.0
2020-10-28,7.37,7.43,7.16,7.26,36484.0,0.0,1.0,6.9382240314316395,6.994708894645465,6.740527010183248,6.834668448872958,36484.0
2020-10-29,7.19,7.34,7.15,7.32,31711.0,0.0,1.0,6.768769441790162,6.909981599824726,6.731112866314278,6.891153312086784,31711.0
2020-10-30,7.29,7.29,7.13,7.21,21749.0,0.0,1.0,6.8629108804798715,6.8629108804798715,6.712284578576335,6.787597729528103,21749.0
2020-11-02,7.25,7.29,7.19,7.2,20398.0,0.0,1.0,6.825254305003987,6.8629108804798715,6.768769441790162,6.778183585659132,20398.0
2020-11-03,7.33,7.39,7.29,7.34,16404.0,0.0,1.0,6.9005674559557555,6.957052319169581,6.8629108804798715,6.909981599824726,16404.0
2020-11-04,7.37,7.5,7.3,7.35,45578.0,0.0,1.0,6.9382240314316395,7.060607901728263,6.872325024348842,6.919395743693697,45578.0
2020-11-05,7.36,7.73,7.36,7.57,17726.0,0.0,1.0,6.928809887562669,7.277133210714596,6.928809887562669,7.12650690881106,17726.0
2020-11-06,7.57,7.6,7.41,7.44,48068.0,0.0,1.0,7.12650690881106,7.154749340417973,6.975880606907523,7.004123038514437,48068.0
2020-11-09,8.12,8.16,7.83,8.02,58421.0,0.0,1.0,7.644284821604465,7.68194139708035,7.371274649404306,7.550143382914755,58421.0
2020-11-10,8.09,8.24,7.8172,8.2,57284.0,0.0,1.0,7.616042389997553,7.757254548032118,7.359224545252022,7.719597972556233,57284.0
2020-11-11,8.4,8.4,8.14,8.2,111148.0,0.0,1.0,7.907880849935654,7.907880849935654,7.663113109342408,7.719597972556233,111148.0
2020-11-12,7.93,8.05,7.84,7.93,106422.0,0.245,1.0,7.696062612883805,7.812522576760989,7.608717639975918,7.696062612883805,106422.0
2020-11-13,7.93,8.17,7.9253,8.1,29634.0,0.0,1.0,7.696062612883805,7.92898254063817,7.691501264298616,7.861047561709813,29634.0
2020-11-16,5.77,5.82,5.12,5.265,480817.0,0.0,1.0,5.599783263094522,5.648308248043348,4.968958458759784,5.109680915111379,480817.0
2020-11-17,5.29,5.61,5.29,5.38,233516.0,0.0,1.0,5.133943407585792,5.444503311258279,5.133943407585792,5.221288380493679,233516.0
2020-11-18,5.41,5.55,5.41,5.44,213077.0,0.0,1.0,5.2504033714629745,5.386273329319687,5.2504033714629745,5.27951836243227,213077.0
2020-11-19,5.46,5.5,5.38,5.49,56705.0,0.0,1.0,5.298928356411801,5.337748344370861,5.221288380493679,5.328043347381096,56705.0
2020-11-20,5.48,5.59,5.4764,5.55,120199.0,0.0,1.0,5.318338350391331,5.425093317278748,5.314844551475015,5.386273329319687,120199.0
2020-11-23,5.55,5.87,5.53,5.76,99003.0,0.0,1.0,5.386273329319687,5.696833232992174,5.366863335340157,5.590078266104756,99003.0
2020-11-24,5.9,6.59,5.9,6.16,182711.0,0.0,1.0,5.72594822396147,6.395593016255268,5.72594822396147,5.978278145695365,182711.0
2020-11-25,6.16,6.3791,6.11,6.25,76720.0,0.0,1.0,5.978278145695365,6.19091462974112,5.929753160746539,6.065623118603251,76720.0
2020-11-27,6.31,6.32,6.0901,6.19,35002.0,0.0,1.0,6.123853100541842,6.133558097531608,5.910440216736905,6.0073931366646605,35002.0
2020-11-30,6.19,6.2,5.95,5.98,97351.0,0.0,1.0,6.0073931366646605,6.017098133654425,5.774473208910296,5.8035881998795915,97351.0
2020-12-01,6.04,6.0999,5.76,5.81,97855.0,0.0,1.0,5.861818181818182,5.919951113786875,5.590078266104756,5.638603251053582,97855.0
2020-12-02,5.78,5.94,5.77,5.9,67189.0,0.0,1.0,5.609488260084287,5.76476821192053,5.599783263094522,5.72594822396147,67189.0
2020-12-03,5.93,6.25,5.93,6.18,85785.0,0.0,1.0,5.755063214930765,6.065623118603251,5.755063214930765,5.997688139674895,85785.0
2020-12-04,6.27,6.65,6.27,6.59,104615.0,0.0,1.0,6.0850331125827815,6.45382299819386,6.0850331125827815,6.395593016255268,104615.0
2020-12-07,6.63,6.6944,6.445,6.48,70226.0,0.0,1.0,6.434413004214329,6.496913184828417,6.254870559903673,6.288838049367851,70226.0
2020-12-08,6.41,6.67,6.41,6.59,70085.0,0.0,1.0,6.220903070439495,6.47323299217339,6.220903070439495,6.395593016255268,70085.0
2020-12-09,6.65,6.78,6.29,6.39,64630.0,0.0,1.0,6.45382299819386,6.579987959060808,6.104443106562313,6.201493076459964,64630.0
2020-12-10,6.3,6.575,6.3,6.49,109050.0,0.0,1.0,6.114148103552077,6.38103552077062,6.114148103552077,6.298543046357617,109050.0
2020-12-11,6.51,6.73,6.47,6.67,66745.0,0.0,1.0,6.317953040337146,6.531462974111982,6.279133052378086,6.47323299217339,66745.0
2020-12-14,6.74,6.76,6.42,6.42,66870.0,0.0,1.0,6.541167971101746,6.5605779650812766,6.23060806742926,6.23060806742926,66870.0
2020-12-15,6.45,6.6,6.45,6.58,61541.0,0.0,1.0,6.2597230583985555,6.405298013245033,6.2597230583985555,6.385888019265503,61541.0
2020-12-16,6.56,6.56,6.43,6.49,47962.0,0.0,1.0,6.366478025285972,6.366478025285972,6.240313064419024,6.298543046357617,47962.0
2020-12-17,6.53,6.58,6.5,6.5,28425.0,0.0,1.0,6.337363034316677,6.385888019265503,6.3082480433473815,6.3082480433473815,28425.0
2020-12-18,6.54,6.5442,6.33,6.33,29408.0,0.0,1.0,6.347068031306442,6.351144130042144,6.143263094521373,6.143263094521373,29408.0
2020-12-21,6.2,6.25,6.06,6.06,83746.0,0.0,1.0,6.017098133654425,6.065623118603251,5.8812281757977125,5.8812281757977125,83746.0
2020-12-22,6.1,6.1398,5.95,6.03,55579.0,0.0,1.0,5.920048163756773,5.958674051776039,5.774473208910296,5.852113184828418,55579.0
2020-12-23,6.09,6.185,5.98,6.09,92759.0,0.0,1.0,5.910343166767008,6.002540638169777,5.8035881998795915,5.910343166767008,92759.0
2020-12-24,6.13,6.13,6.01,6.08,50696.0,0.0,1.0,5.949163154726069,5.949163154726069,5.832703190848886,5.900638169777243,50696.0
2020-12-28,6.1,6.18,5.8749,5.93,92830.0,0.0,1.0,5.920048163756773,5.997688139674895,5.701588681517159,5.755063214930765,92830.0
2020-12-29,5.96,6.05,5.8,5.9,210469.0,0.0,1.0,5.78417820590006,5.871523178807947,5.6288982540638175,5.72594822396147,210469.0
2020-12-30,5.95,5.9795,5.8,5.82,92599.0,0.0,1.0,5.774473208910296,5.803102950030103,5.6288982540638175,5.648308248043348,92599.0
2020-12-31,5.86,5.91,5.75,5.76,153489.0,0.0,1.0,5.687128236002409,5.735653220951234,5.580373269114991,5.590078266104756,153489.0
