Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-19,6.5,6.583,6.412,6.47,30590.0,0.0,1.0,6.5,6.583,6.412,6.47,30590.0
2020-10-20,6.43,6.56,6.4,6.53,23436.0,0.0,1.0,6.43,6.56,6.4,6.53,23436.0
2020-10-21,6.55,6.605,6.33,6.4,19263.0,0.0,1.0,6.55,6.605,6.33,6.4,19263.0
2020-10-22,6.45,6.56,6.36,6.39,13610.0,0.0,1.0,6.45,6.56,6.36,6.39,13610.0
2020-10-23,6.44,6.51,6.3,6.48,30357.0,0.0,1.0,6.44,6.51,6.3,6.48,30357.0
2020-10-26,6.34,6.37,6.27,6.31,4236.0,0.0,1.0,6.34,6.37,6.27,6.31,4236.0
2020-10-27,6.53,6.53,6.33,6.39,5571.0,0.0,1.0,6.53,6.53,6.33,6.39,5571.0
2020-10-28,6.34,6.34,6.1,6.33,17020.0,0.0,1.0,6.34,6.34,6.1,6.33,17020.0
2020-10-29,6.33,6.36,6.3,6.33,2768.0,0.0,1.0,6.33,6.36,6.3,6.33,2768.0
2020-10-30,6.4088,6.4088,6.13,6.17,8642.0,0.0,1.0,6.4088,6.4088,6.13,6.17,8642.0
2020-11-02,6.17,6.41,6.17,6.25,9241.0,0.0,1.0,6.17,6.41,6.17,6.25,9241.0
2020-11-03,6.26,6.43,6.21,6.43,16440.0,0.0,1.0,6.26,6.43,6.21,6.43,16440.0
2020-11-04,6.33,6.35,6.26,6.27,6000.0,0.0,1.0,6.33,6.35,6.26,6.27,6000.0
2020-11-05,6.34,6.34,6.23,6.28,21345.0,0.0,1.0,6.34,6.34,6.23,6.28,21345.0
2020-11-06,6.25,6.3632,6.215,6.22,10433.0,0.0,1.0,6.25,6.3632,6.215,6.22,10433.0
2020-11-09,6.36,6.4854,6.36,6.46,6964.0,0.0,1.0,6.36,6.4854,6.36,6.46,6964.0
2020-11-10,6.4,6.5,6.36,6.46,6063.0,0.0,1.0,6.4,6.5,6.36,6.46,6063.0
2020-11-11,6.5,6.8284,6.5,6.5,33076.0,0.0,1.0,6.5,6.8284,6.5,6.5,33076.0
2020-11-12,6.6,6.855,6.24,6.24,43202.0,0.0,1.0,6.6,6.855,6.24,6.24,43202.0
2020-11-13,6.24,6.41,6.24,6.405,11117.0,0.0,1.0,6.24,6.41,6.24,6.405,11117.0
2020-11-16,6.41,6.555,6.26,6.54,19649.0,0.0,1.0,6.41,6.555,6.26,6.54,19649.0
2020-11-17,6.36,6.5,6.29,6.44,34759.0,0.0,1.0,6.36,6.5,6.29,6.44,34759.0
2020-11-18,6.48,6.8,6.3,6.62,23277.0,0.0,1.0,6.48,6.8,6.3,6.62,23277.0
2020-11-19,6.65,6.65,6.37,6.5,12601.0,0.0,1.0,6.65,6.65,6.37,6.5,12601.0
2020-11-20,6.56,6.63,6.45,6.47,13044.0,0.0,1.0,6.56,6.63,6.45,6.47,13044.0
2020-11-23,6.5,6.56,6.37,6.56,9083.0,0.0,1.0,6.5,6.56,6.37,6.56,9083.0
2020-11-24,6.54,6.5976,6.38,6.5,11158.0,0.0,1.0,6.54,6.5976,6.38,6.5,11158.0
2020-11-25,6.68,6.68,6.42,6.58,18250.0,0.0,1.0,6.68,6.68,6.42,6.58,18250.0
2020-11-27,6.66,6.66,6.54,6.63,8961.0,0.0,1.0,6.66,6.66,6.54,6.63,8961.0
2020-11-30,6.63,6.63,6.42,6.46,21199.0,0.0,1.0,6.63,6.63,6.42,6.46,21199.0
2020-12-01,6.53,6.53,6.27,6.35,41089.0,0.0,1.0,6.53,6.53,6.27,6.35,41089.0
2020-12-02,6.4,6.4,6.01,6.1,67221.0,0.0,1.0,6.4,6.4,6.01,6.1,67221.0
2020-12-03,6.1,6.15,5.91,6.15,72821.0,0.0,1.0,6.1,6.15,5.91,6.15,72821.0
2020-12-04,6.11,6.1899,6.0703,6.11,16883.0,0.0,1.0,6.11,6.1899,6.0703,6.11,16883.0
2020-12-07,6.13,6.2,6.13,6.1962,4503.0,0.0,1.0,6.13,6.2,6.13,6.1962,4503.0
2020-12-08,6.21,6.26,6.0,6.0,42851.0,0.0,1.0,6.21,6.26,6.0,6.0,42851.0
2020-12-09,6.0,6.19,6.0,6.09,5813.0,0.0,1.0,6.0,6.19,6.0,6.09,5813.0
2020-12-10,6.09,6.24,6.04,6.12,14365.0,0.0,1.0,6.09,6.24,6.04,6.12,14365.0
2020-12-11,6.14,6.25,6.13,6.25,20158.0,0.0,1.0,6.14,6.25,6.13,6.25,20158.0
2020-12-14,6.25,6.34,6.08,6.08,9450.0,0.0,1.0,6.25,6.34,6.08,6.08,9450.0
2020-12-15,6.2,6.2,6.03,6.1,22123.0,0.0,1.0,6.2,6.2,6.03,6.1,22123.0
2020-12-16,6.08,6.17,6.06,6.08,23853.0,0.0,1.0,6.08,6.17,6.06,6.08,23853.0
2020-12-17,6.16,6.26,6.01,6.01,23982.0,0.0,1.0,6.16,6.26,6.01,6.01,23982.0
2020-12-18,6.08,6.26,6.01,6.15,23012.0,0.0,1.0,6.08,6.26,6.01,6.15,23012.0
2020-12-21,6.03,6.12,6.02,6.12,9717.0,0.0,1.0,6.03,6.12,6.02,6.12,9717.0
2020-12-22,6.12,6.12,5.8901,6.0,19614.0,0.0,1.0,6.12,6.12,5.8901,6.0,19614.0
2020-12-23,6.0101,6.08,5.9,5.9,53670.0,0.0,1.0,6.0101,6.08,5.9,5.9,53670.0
2020-12-24,5.87,6.0,5.6738,5.84,7366.0,0.0,1.0,5.87,6.0,5.6738,5.84,7366.0
2020-12-28,5.83,6.0,5.8184,5.96,11302.0,0.0,1.0,5.83,6.0,5.8184,5.96,11302.0
2020-12-29,5.9,5.97,5.81,5.9,2927.0,0.0,1.0,5.9,5.97,5.81,5.9,2927.0
2020-12-30,5.9,5.98,5.84,5.84,12618.0,0.0,1.0,5.9,5.98,5.84,5.84,12618.0
2020-12-31,5.84,5.88,5.72,5.76,21639.0,0.0,1.0,5.84,5.88,5.72,5.76,21639.0
