Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.79,8.79,8.6,8.65,40950.0,0.0,1.0,8.694024809732126,8.694024809732126,8.506099358782285,8.555553424821717,40950.0
2020-10-01,8.61,8.74,8.5986,8.72,18075.0,0.0,1.0,8.51599017199017,8.644570743692695,8.50471464493318,8.624789117276922,18075.0
2020-10-02,8.7216,8.84,8.57,8.76,46362.0,0.0,1.0,8.626371647390183,8.743478875771558,8.476426919158627,8.664352370108466,46362.0
2020-10-05,8.81,8.81,8.69,8.81,11207.0,0.0,1.0,8.7138064361479,8.7138064361479,8.595116677653262,8.7138064361479,11207.0
2020-10-06,8.71,8.79,8.67,8.79,13628.0,0.0,1.0,8.614898304069035,8.694024809732126,8.57533505123749,8.694024809732126,13628.0
2020-10-07,8.71,8.72,8.61,8.67,56146.0,0.0,1.0,8.614898304069035,8.624789117276922,8.51599017199017,8.57533505123749,56146.0
2020-10-08,8.6568,8.6699,8.56,8.61,35991.0,0.0,1.0,8.56227917780308,8.57523614310541,8.46653610595074,8.51599017199017,35991.0
2020-10-09,8.58,8.6054,8.46,8.56,49494.0,0.0,1.0,8.486317732366512,8.511440397914543,8.367627973871876,8.46653610595074,49494.0
2020-10-12,8.6,8.61,8.58,8.6,33085.0,0.0,1.0,8.506099358782285,8.51599017199017,8.486317732366512,8.506099358782285,33085.0
2020-10-13,8.6,8.65,8.6,8.63,48092.0,0.0,1.0,8.506099358782285,8.555553424821717,8.506099358782285,8.535771798405944,48092.0
2020-10-14,8.63,8.66,8.585,8.6,28010.0,0.0,1.0,8.535771798405944,8.565444238029603,8.491263138970456,8.506099358782285,28010.0
2020-10-15,8.61,8.62,8.53,8.58,40464.0,0.0,1.0,8.51599017199017,8.525880985198057,8.43686366632708,8.486317732366512,40464.0
2020-10-16,8.59,8.608,8.55,8.55,28065.0,0.0,1.0,8.496208545574397,8.514012009348594,8.456645292742854,8.456645292742854,28065.0
2020-10-19,8.56,8.61,8.52,8.54,53511.0,0.0,1.0,8.46653610595074,8.51599017199017,8.426972853119194,8.446754479534965,53511.0
2020-10-20,8.54,8.63,8.53,8.59,103333.0,0.0,1.0,8.446754479534965,8.535771798405944,8.43686366632708,8.496208545574397,103333.0
2020-10-21,8.62,8.62,8.54,8.59,43570.0,0.0,1.0,8.525880985198057,8.525880985198057,8.446754479534965,8.496208545574397,43570.0
2020-10-22,8.6,8.6,8.55,8.56,31144.0,0.0,1.0,8.506099358782285,8.506099358782285,8.456645292742854,8.46653610595074,31144.0
2020-10-23,8.6,8.6132,8.55,8.61,38502.0,0.0,1.0,8.506099358782285,8.519155232216695,8.456645292742854,8.51599017199017,38502.0
2020-10-26,8.5,8.54,8.5,8.54,69041.0,0.0,1.0,8.407191226703421,8.446754479534965,8.407191226703421,8.446754479534965,69041.0
2020-10-27,8.54,8.63,8.5315,8.59,19758.0,0.0,1.0,8.446754479534965,8.535771798405944,8.438347288308263,8.496208545574397,19758.0
2020-10-28,8.57,8.57,8.39,8.46,33281.0,0.0,1.0,8.476426919158627,8.476426919158627,8.298392281416671,8.367627973871876,33281.0
2020-10-29,8.484,8.63,8.45,8.5801,39355.0,0.0,1.0,8.391365925570803,8.535771798405944,8.357737160663989,8.486416640498591,39355.0
2020-10-30,8.63,8.63,8.53,8.61,18237.0,0.0,1.0,8.535771798405944,8.535771798405944,8.43686366632708,8.51599017199017,18237.0
2020-11-02,8.6,8.6,8.26,8.49,46823.0,0.0,1.0,8.506099358782285,8.506099358782285,8.169811709714148,8.397300413495534,46823.0
2020-11-03,8.56,8.69,8.51,8.64,52534.0,0.0,1.0,8.46653610595074,8.595116677653262,8.417082039911307,8.54566261161383,52534.0
2020-11-04,8.69,8.71,8.56,8.6,24633.0,0.0,1.0,8.595116677653262,8.614898304069035,8.46653610595074,8.506099358782285,24633.0
2020-11-05,8.609,8.8,8.57,8.67,17627.0,0.0,1.0,8.515001090669383,8.703915622940013,8.476426919158627,8.57533505123749,17627.0
2020-11-06,8.62,8.72,8.62,8.67,7404.0,0.0,1.0,8.525880985198057,8.624789117276922,8.525880985198057,8.57533505123749,7404.0
2020-11-09,8.68,8.77,8.56,8.56,23440.0,0.0,1.0,8.585225864445375,8.674243183316353,8.46653610595074,8.46653610595074,23440.0
2020-11-10,8.71,8.79,8.685,8.79,17646.0,0.0,1.0,8.614898304069035,8.694024809732126,8.59017127104932,8.694024809732126,17646.0
2020-11-11,8.81,8.81,8.75,8.81,28128.0,0.0,1.0,8.7138064361479,8.7138064361479,8.65446155690058,8.7138064361479,28128.0
2020-11-12,8.7096,8.7494,8.64,8.64,68002.0,0.0,1.0,8.61450267154072,8.653868108108107,8.54566261161383,8.54566261161383,68002.0
2020-11-13,8.64,8.6529,8.54,8.64,170278.0,0.0,1.0,8.54566261161383,8.558421760652005,8.446754479534965,8.54566261161383,170278.0
2020-11-16,8.61,8.7,8.6,8.65,128576.0,0.0,1.0,8.51599017199017,8.605007490861148,8.506099358782285,8.555553424821717,128576.0
2020-11-17,8.59,8.74,8.57,8.73,66568.0,0.0,1.0,8.496208545574397,8.644570743692695,8.476426919158627,8.634679930484808,66568.0
2020-11-18,8.73,8.85,8.69,8.77,67924.0,0.0,1.0,8.634679930484808,8.753369688979443,8.595116677653262,8.674243183316353,67924.0
2020-11-19,8.73,8.85,8.672,8.81,32709.0,0.0,1.0,8.634679930484808,8.753369688979443,8.577313213879068,8.7138064361479,32709.0
2020-11-20,8.74,8.77,8.73,8.74,18337.0,0.0,1.0,8.644570743692695,8.674243183316353,8.634679930484808,8.644570743692695,18337.0
2020-11-23,8.74,8.789,8.65,8.71,34561.0,0.0,1.0,8.644570743692695,8.693035728411337,8.555553424821717,8.614898304069035,34561.0
2020-11-24,8.71,8.79,8.71,8.76,29961.0,0.0,1.0,8.614898304069035,8.694024809732126,8.614898304069035,8.664352370108466,29961.0
2020-11-25,8.76,8.82,8.76,8.8,10815.0,0.0,1.0,8.664352370108466,8.723697249355785,8.664352370108466,8.703915622940013,10815.0
2020-11-27,8.7952,8.85,8.77,8.85,7080.0,0.0,1.0,8.699168032600227,8.753369688979443,8.674243183316353,8.753369688979443,7080.0
2020-11-30,8.85,8.85,8.76,8.82,26310.0,0.0,1.0,8.753369688979443,8.753369688979443,8.664352370108466,8.723697249355785,26310.0
2020-12-01,8.78,8.92,8.78,8.85,37037.0,0.0,1.0,8.684133996524238,8.822605381434649,8.684133996524238,8.753369688979443,37037.0
2020-12-02,8.8,8.9537,8.8,8.91,29111.0,0.0,1.0,8.703915622940013,8.855937421945226,8.703915622940013,8.812714568226763,29111.0
2020-12-03,8.9101,8.935,8.81,8.85,97384.0,0.0,1.0,8.81281347635884,8.837441601246478,8.7138064361479,8.753369688979443,97384.0
2020-12-04,8.87,8.92,8.87,8.89,11440.0,0.0,1.0,8.773151315395216,8.822605381434649,8.773151315395216,8.79293294181099,11440.0
2020-12-07,8.89,8.96,8.89,8.91,22165.0,0.0,1.0,8.79293294181099,8.862168634266196,8.79293294181099,8.812714568226763,22165.0
2020-12-08,8.95,9.04,8.9,8.97,33897.0,0.0,1.0,8.852277821058307,8.941295139929284,8.802823755018876,8.872059447474081,33897.0
2020-12-09,8.95,9.0475,8.92,8.95,70254.0,0.0,1.0,8.852277821058307,8.9487132498352,8.822605381434649,8.852277821058307,70254.0
2020-12-10,8.91,9.03,8.91,9.0,23550.0,0.0,1.0,8.812714568226763,8.931404326721399,8.812714568226763,8.901731887097739,23550.0
2020-12-11,8.97,9.09,8.97,9.08,69883.0,0.0,1.0,8.872059447474081,8.990749205968717,8.872059447474081,8.980858392760831,69883.0
2020-12-14,9.02,9.09,8.95,8.97,44160.0,0.05,1.0,8.971243243243242,9.040864864864865,8.90162162162162,8.921513513513514,44160.0
2020-12-15,8.97,8.99,8.85,8.95,57309.0,0.0,1.0,8.921513513513514,8.941405405405405,8.802162162162162,8.90162162162162,57309.0
2020-12-16,9.04,9.04,8.88,8.9,52660.0,0.0,1.0,8.991135135135133,8.991135135135133,8.832,8.851891891891892,52660.0
2020-12-17,8.9,8.98,8.9,8.9,22745.0,0.0,1.0,8.851891891891892,8.93145945945946,8.851891891891892,8.851891891891892,22745.0
2020-12-18,8.88,8.95,8.82,8.91,108776.0,0.0,1.0,8.832,8.90162162162162,8.772324324324325,8.861837837837838,108776.0
2020-12-21,8.95,8.95,8.86,8.87,110755.0,0.0,1.0,8.90162162162162,8.90162162162162,8.812108108108108,8.822054054054053,110755.0
2020-12-22,8.92,8.9295,8.82,8.88,160339.0,0.0,1.0,8.871783783783783,8.881232432432434,8.772324324324325,8.832,160339.0
2020-12-23,8.85,8.94,8.85,8.89,57875.0,0.0,1.0,8.802162162162162,8.891675675675675,8.802162162162162,8.841945945945946,57875.0
2020-12-24,8.95,8.95,8.86,8.92,55101.0,0.0,1.0,8.90162162162162,8.90162162162162,8.812108108108108,8.871783783783783,55101.0
2020-12-28,8.89,8.95,8.87,8.95,50571.0,0.0,1.0,8.841945945945946,8.90162162162162,8.822054054054053,8.90162162162162,50571.0
2020-12-29,8.91,9.0,8.91,9.0,55603.0,0.0,1.0,8.861837837837838,8.95135135135135,8.861837837837838,8.95135135135135,55603.0
2020-12-30,9.0,9.0,8.95,9.0,36911.0,0.0,1.0,8.95135135135135,8.95135135135135,8.90162162162162,8.95135135135135,36911.0
2020-12-31,8.99,9.05,8.9898,9.04,64501.0,0.0,1.0,8.941405405405405,9.00108108108108,8.941206486486486,8.991135135135133,64501.0
