Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,4.8,4.83,4.6,4.7,217234.0,0.0,1.0,4.8,4.83,4.6,4.7,217234.0
2020-12-17,4.7,4.76,4.505,4.71,170724.0,0.0,1.0,4.7,4.76,4.505,4.71,170724.0
2020-12-18,4.72,4.91,4.55,4.59,731941.0,0.0,1.0,4.72,4.91,4.55,4.59,731941.0
2020-12-21,4.4,4.45,4.17,4.38,227198.0,0.0,1.0,4.4,4.45,4.17,4.38,227198.0
2020-12-22,4.39,4.46,4.15,4.19,212328.0,0.0,1.0,4.39,4.46,4.15,4.19,212328.0
2020-12-23,4.22,4.38,4.15,4.38,229344.0,0.0,1.0,4.22,4.38,4.15,4.38,229344.0
2020-12-24,4.36,4.36,4.17,4.31,81586.0,0.0,1.0,4.36,4.36,4.17,4.31,81586.0
2020-12-28,4.27,4.47,4.03,4.09,300461.0,0.0,1.0,4.27,4.47,4.03,4.09,300461.0
2020-12-29,4.12,4.135,3.81,4.12,237134.0,0.0,1.0,4.12,4.135,3.81,4.12,237134.0
2020-12-30,4.1,4.28,4.0633,4.27,112484.0,0.0,1.0,4.1,4.28,4.0633,4.27,112484.0
2020-12-31,4.25,4.47,4.18,4.42,284353.0,0.0,1.0,4.25,4.47,4.18,4.42,284353.0
