Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,6.02,6.08,5.99,5.99,6312.0,0.0,1.0,6.02,6.08,5.99,5.99,6312.0
2020-12-15,6.0122,6.05,5.99,6.05,3827.0,0.0,1.0,6.0122,6.05,5.99,6.05,3827.0
2020-12-16,6.0,6.035,5.82,5.82,9446.0,0.0,1.0,6.0,6.035,5.82,5.82,9446.0
2020-12-17,5.82,6.0699,5.82,6.03,14976.0,0.0,1.0,5.82,6.0699,5.82,6.03,14976.0
2020-12-18,6.07,6.1,5.91,5.91,24210.0,0.0,1.0,6.07,6.1,5.91,5.91,24210.0
2020-12-21,5.93,6.04,5.93,6.0,18251.0,0.0,1.0,5.93,6.04,5.93,6.0,18251.0
2020-12-22,6.01,6.16,6.0,6.16,3880.0,0.0,1.0,6.01,6.16,6.0,6.16,3880.0
2020-12-23,6.02,6.16,6.02,6.09,2017.0,0.0,1.0,6.02,6.16,6.02,6.09,2017.0
2020-12-24,6.11,6.17,6.1,6.1,3037.0,0.0,1.0,6.11,6.17,6.1,6.1,3037.0
2020-12-28,6.1,6.14,6.1,6.11,3314.0,0.0,1.0,6.1,6.14,6.1,6.11,3314.0
2020-12-29,6.08,6.0998,6.08,6.09,4465.0,0.0,1.0,6.08,6.0998,6.08,6.09,4465.0
2020-12-30,6.09,6.16,6.09,6.1489,5914.0,0.0,1.0,6.09,6.16,6.09,6.1489,5914.0
2020-12-31,6.15,6.15,6.0106,6.09,7779.0,0.0,1.0,6.15,6.15,6.0106,6.09,7779.0
