Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,0.75,0.756,0.6702,0.697,595966.0,0.0,1.0,0.75,0.756,0.6702,0.697,595966.0
2020-12-02,0.68,0.77,0.67,0.7402,730294.0,0.0,1.0,0.68,0.77,0.67,0.7402,730294.0
2020-12-03,0.7409,0.78,0.74,0.758,465738.0,0.0,1.0,0.7409,0.78,0.74,0.758,465738.0
2020-12-04,0.7541,0.82,0.7541,0.795,454910.0,0.0,1.0,0.7541,0.82,0.7541,0.795,454910.0
2020-12-07,0.798,0.798,0.7238,0.7301,327473.0,0.0,1.0,0.798,0.798,0.7238,0.7301,327473.0
2020-12-08,0.755,0.7644,0.73,0.74,183389.0,0.0,1.0,0.755,0.7644,0.73,0.74,183389.0
2020-12-09,0.73,0.76,0.71,0.7105,323044.0,0.0,1.0,0.73,0.76,0.71,0.7105,323044.0
2020-12-10,0.703,0.74,0.6513,0.7165,423913.0,0.0,1.0,0.703,0.74,0.6513,0.7165,423913.0
2020-12-11,0.71,0.7392,0.6915,0.72,252589.0,0.0,1.0,0.71,0.7392,0.6915,0.72,252589.0
2020-12-14,0.7245,0.739899,0.661,0.6706,492397.0,0.0,1.0,0.7245,0.739899,0.661,0.6706,492397.0
2020-12-15,0.6812,0.6899,0.625,0.6507,460894.0,0.0,1.0,0.6812,0.6899,0.625,0.6507,460894.0
2020-12-16,0.6503,0.6855,0.6201,0.6403,251343.0,0.0,1.0,0.6503,0.6855,0.6201,0.6403,251343.0
2020-12-17,0.67,0.67,0.62,0.6407,243581.0,0.0,1.0,0.67,0.67,0.62,0.6407,243581.0
2020-12-18,0.6762,0.6762,0.633,0.65,210698.0,0.0,1.0,0.6762,0.6762,0.633,0.65,210698.0
2020-12-21,0.6524,0.6569,0.61,0.6535,471962.0,0.0,1.0,0.6524,0.6569,0.61,0.6535,471962.0
2020-12-22,0.67,0.689,0.66,0.6662,428263.0,0.0,1.0,0.67,0.689,0.66,0.6662,428263.0
2020-12-23,0.675,0.6901,0.655,0.68,630699.0,0.0,1.0,0.675,0.6901,0.655,0.68,630699.0
2020-12-24,0.7,0.7,0.63,0.6677,311404.0,0.0,1.0,0.7,0.7,0.63,0.6677,311404.0
2020-12-28,0.6677,0.7099,0.6522,0.69,411455.0,0.0,1.0,0.6677,0.7099,0.6522,0.69,411455.0
2020-12-29,0.74,0.7997,0.665,0.687,562278.0,0.0,1.0,0.74,0.7997,0.665,0.687,562278.0
2020-12-30,0.7099,0.722,0.685,0.6871,263519.0,0.0,1.0,0.7099,0.722,0.685,0.6871,263519.0
2020-12-31,0.7207,0.73,0.67,0.7118,1426994.0,0.0,1.0,0.7207,0.73,0.67,0.7118,1426994.0
