Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.45,1.45,1.4,1.41,79621.0,0.0,1.0,1.45,1.45,1.4,1.41,79621.0
2020-12-09,1.38,1.4,1.35,1.38,204477.0,0.0,1.0,1.38,1.4,1.35,1.38,204477.0
2020-12-10,1.38,1.44,1.36,1.38,303657.0,0.0,1.0,1.38,1.44,1.36,1.38,303657.0
2020-12-11,1.37,1.3875,1.3,1.34,735275.0,0.0,1.0,1.37,1.3875,1.3,1.34,735275.0
2020-12-14,1.33,1.37,1.26,1.32,931096.0,0.0,1.0,1.33,1.37,1.26,1.32,931096.0
2020-12-15,1.34,1.44,1.3,1.34,298124.0,0.0,1.0,1.34,1.44,1.3,1.34,298124.0
2020-12-16,1.35,1.4,1.33,1.38,219443.0,0.0,1.0,1.35,1.4,1.33,1.38,219443.0
2020-12-17,1.43,1.49,1.4,1.49,558136.0,0.0,1.0,1.43,1.49,1.4,1.49,558136.0
2020-12-18,1.5,1.5294,1.46,1.49,310955.0,0.0,1.0,1.5,1.5294,1.46,1.49,310955.0
2020-12-21,1.51,1.57,1.45,1.49,360284.0,0.0,1.0,1.51,1.57,1.45,1.49,360284.0
2020-12-22,1.48,1.5,1.34,1.42,314000.0,0.0,1.0,1.48,1.5,1.34,1.42,314000.0
2020-12-23,1.42,1.46,1.42,1.46,58052.0,0.0,1.0,1.42,1.46,1.42,1.46,58052.0
2020-12-24,1.45,1.45,1.4,1.41,113775.0,0.0,1.0,1.45,1.45,1.4,1.41,113775.0
2020-12-28,1.42,1.439,1.36,1.42,334085.0,0.0,1.0,1.42,1.439,1.36,1.42,334085.0
2020-12-29,1.42,1.42,1.35,1.37,187217.0,0.0,1.0,1.42,1.42,1.35,1.37,187217.0
2020-12-30,1.38,1.4,1.32,1.37,422145.0,0.0,1.0,1.38,1.4,1.32,1.37,422145.0
2020-12-31,1.41,1.41,1.366,1.38,111262.0,0.0,1.0,1.41,1.41,1.366,1.38,111262.0
