Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-12,2.33,2.35,2.08,2.11,5229961.0,0.0,1.0,2.33,2.35,2.08,2.11,5229961.0
2020-10-13,2.11,2.27,2.04,2.19,2965800.0,0.0,1.0,2.11,2.27,2.04,2.19,2965800.0
2020-10-14,2.1729,2.2601,2.1,2.22,3855605.0,0.0,1.0,2.1729,2.2601,2.1,2.22,3855605.0
2020-10-15,2.1,2.18,2.08,2.12,2647941.0,0.0,1.0,2.1,2.18,2.08,2.12,2647941.0
2020-10-16,2.103,2.25,2.08,2.15,2996723.0,0.0,1.0,2.103,2.25,2.08,2.15,2996723.0
2020-10-19,2.15,2.1971,2.1,2.11,1831417.0,0.0,1.0,2.15,2.1971,2.1,2.11,1831417.0
2020-10-20,2.13,2.15,2.05,2.1,2184551.0,0.0,1.0,2.13,2.15,2.05,2.1,2184551.0
2020-10-21,2.11,2.11,1.98,2.0,2756382.0,0.0,1.0,2.11,2.11,1.98,2.0,2756382.0
2020-10-22,2.0,2.04,1.91,2.0,2774470.0,0.0,1.0,2.0,2.04,1.91,2.0,2774470.0
2020-10-23,1.97,1.9974,1.93,1.97,2097951.0,0.0,1.0,1.97,1.9974,1.93,1.97,2097951.0
2020-10-26,2.04,2.06,1.96,2.02,3199083.0,0.0,1.0,2.04,2.06,1.96,2.02,3199083.0
2020-10-27,1.99,2.01,1.95,1.96,1658649.0,0.0,1.0,1.99,2.01,1.95,1.96,1658649.0
2020-10-28,2.08,2.11,1.96,2.01,6562734.0,0.0,1.0,2.08,2.11,1.96,2.01,6562734.0
2020-10-29,1.98,2.01,1.88,1.95,3845662.0,0.0,1.0,1.98,2.01,1.88,1.95,3845662.0
2020-10-30,1.91,1.9271,1.8,1.86,3337591.0,0.0,1.0,1.91,1.9271,1.8,1.86,3337591.0
2020-11-02,1.89,1.94,1.84,1.87,1771063.0,0.0,1.0,1.89,1.94,1.84,1.87,1771063.0
2020-11-03,1.91,1.98,1.87,1.94,1809678.0,0.0,1.0,1.91,1.98,1.87,1.94,1809678.0
2020-11-04,1.92,1.95,1.88,1.89,1690730.0,0.0,1.0,1.92,1.95,1.88,1.89,1690730.0
2020-11-05,1.88,1.95,1.88,1.95,1885170.0,0.0,1.0,1.88,1.95,1.88,1.95,1885170.0
2020-11-06,1.92,1.93,1.89,1.9,1367962.0,0.0,1.0,1.92,1.93,1.89,1.9,1367962.0
2020-11-09,1.76,1.82,1.71,1.77,6027073.0,0.0,1.0,1.76,1.82,1.71,1.77,6027073.0
2020-11-10,1.7511,1.77,1.71,1.74,1941883.0,0.0,1.0,1.7511,1.77,1.71,1.74,1941883.0
2020-11-11,1.72,1.86,1.68,1.79,5307828.0,0.0,1.0,1.72,1.86,1.68,1.79,5307828.0
2020-11-12,1.8,1.82,1.75,1.78,2947490.0,0.0,1.0,1.8,1.82,1.75,1.78,2947490.0
2020-11-13,1.84,1.9199,1.8,1.87,4899931.0,0.0,1.0,1.84,1.9199,1.8,1.87,4899931.0
2020-11-16,1.8713,1.91,1.79,1.85,4374155.0,0.0,1.0,1.8713,1.91,1.79,1.85,4374155.0
2020-11-17,1.6,1.78,1.6,1.7,4427160.0,0.0,1.0,1.6,1.78,1.6,1.7,4427160.0
2020-11-18,1.7,1.73,1.66,1.67,2940621.0,0.0,1.0,1.7,1.73,1.66,1.67,2940621.0
2020-11-19,1.66,1.6629,1.61,1.64,2773923.0,0.0,1.0,1.66,1.6629,1.61,1.64,2773923.0
2020-11-20,1.64,1.65,1.61,1.62,2586139.0,0.0,1.0,1.64,1.65,1.61,1.62,2586139.0
2020-11-23,1.65,1.78,1.61,1.72,5672288.0,0.0,1.0,1.65,1.78,1.61,1.72,5672288.0
2020-11-24,1.74,1.74,1.63,1.65,3672745.0,0.0,1.0,1.74,1.74,1.63,1.65,3672745.0
2020-11-25,1.67,1.71,1.63,1.68,2421420.0,0.0,1.0,1.67,1.71,1.63,1.68,2421420.0
2020-11-27,1.7,1.7,1.66,1.68,1350206.0,0.0,1.0,1.7,1.7,1.66,1.68,1350206.0
2020-11-30,1.69,1.69,1.61,1.64,3157200.0,0.0,1.0,1.69,1.69,1.61,1.64,3157200.0
2020-12-01,1.61,1.6271,1.47,1.5,5621000.0,0.0,1.0,1.61,1.6271,1.47,1.5,5621000.0
2020-12-02,1.48,1.48,1.42,1.45,3221123.0,0.0,1.0,1.48,1.48,1.42,1.45,3221123.0
2020-12-03,1.4289,1.47,1.34,1.43,5388769.0,0.0,1.0,1.4289,1.47,1.34,1.43,5388769.0
2020-12-04,1.46,1.59,1.42,1.57,6032394.0,0.0,1.0,1.46,1.59,1.42,1.57,6032394.0
2020-12-07,1.59,1.64,1.55,1.59,3963166.0,0.0,1.0,1.59,1.64,1.55,1.59,3963166.0
2020-12-08,1.57,1.6,1.5,1.52,3069850.0,0.0,1.0,1.57,1.6,1.5,1.52,3069850.0
2020-12-09,1.51,1.52,1.42,1.46,3130231.0,0.0,1.0,1.51,1.52,1.42,1.46,3130231.0
2020-12-10,1.41,1.47,1.41,1.44,2139226.0,0.0,1.0,1.41,1.47,1.41,1.44,2139226.0
2020-12-11,1.44,1.49,1.43,1.45,2041590.0,0.0,1.0,1.44,1.49,1.43,1.45,2041590.0
2020-12-14,1.4771,1.5,1.43,1.44,2086709.0,0.0,1.0,1.4771,1.5,1.43,1.44,2086709.0
2020-12-15,1.45,1.45,1.39,1.41,2479437.0,0.0,1.0,1.45,1.45,1.39,1.41,2479437.0
2020-12-16,1.4157,1.45,1.38,1.45,2514088.0,0.0,1.0,1.4157,1.45,1.38,1.45,2514088.0
2020-12-17,1.78,1.98,1.31,1.37,73140456.0,0.0,1.0,1.78,1.98,1.31,1.37,73140456.0
2020-12-18,1.39,1.41,1.33,1.34,11295173.0,0.0,1.0,1.39,1.41,1.33,1.34,11295173.0
2020-12-21,1.4,1.44,1.35,1.44,13684789.0,0.0,1.0,1.4,1.44,1.35,1.44,13684789.0
2020-12-22,1.42,1.42,1.36,1.42,8005721.0,0.0,1.0,1.42,1.42,1.36,1.42,8005721.0
2020-12-23,1.37,1.4,1.36,1.38,5755245.0,0.0,1.0,1.37,1.4,1.36,1.38,5755245.0
2020-12-24,1.38,1.3871,1.33,1.35,4801835.0,0.0,1.0,1.38,1.3871,1.33,1.35,4801835.0
2020-12-28,1.38,1.38,1.26,1.28,9116608.0,0.0,1.0,1.38,1.38,1.26,1.28,9116608.0
2020-12-29,1.28,1.28,1.15,1.2,12373417.0,0.0,1.0,1.28,1.28,1.15,1.2,12373417.0
2020-12-30,1.2,1.28,1.17,1.26,7901006.0,0.0,1.0,1.2,1.28,1.17,1.26,7901006.0
2020-12-31,1.27,1.27,1.17,1.19,6781926.0,0.0,1.0,1.27,1.27,1.17,1.19,6781926.0
