Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,5.9001,5.92,5.81,5.84,16087.0,0.0,1.0,5.584743833740219,5.603580192834374,5.4994596149269785,5.52785613617445,16087.0
2020-09-29,5.8908,5.92,5.85,5.92,4449.0,0.0,1.0,5.575940912153502,5.603580192834374,5.5373216432569405,5.603580192834374,4449.0
2020-09-30,5.92,5.92,5.85,5.85,12839.0,0.0,1.0,5.603580192834374,5.603580192834374,5.5373216432569405,5.5373216432569405,12839.0
2020-10-01,5.85,5.85,5.75,5.84,4454.0,0.0,1.0,5.5373216432569405,5.5373216432569405,5.442666572432036,5.52785613617445,4454.0
2020-10-02,5.9199,5.9199,5.8,5.8404,8432.0,0.0,1.0,5.603485537763549,5.603485537763549,5.489994107844488,5.52823475645775,8432.0
2020-10-05,5.87,5.89,5.87,5.89,8924.0,0.0,1.0,5.556252657421922,5.5751836715869025,5.556252657421922,5.5751836715869025,8924.0
2020-10-06,5.89,5.9,5.77,5.84,12751.0,0.0,1.0,5.5751836715869025,5.584649178669394,5.4615975865970166,5.52785613617445,12751.0
2020-10-07,5.88,5.9,5.84,5.8535,13795.0,0.0,1.0,5.565718164504412,5.584649178669394,5.52785613617445,5.540634570735813,13795.0
2020-10-08,5.81,5.91,5.785,5.88,42529.0,0.0,1.0,5.4994596149269785,5.594114685751884,5.475795847220753,5.565718164504412,42529.0
2020-10-09,5.88,5.886,5.85,5.886,7471.0,0.0,1.0,5.565718164504412,5.571397468753907,5.5373216432569405,5.571397468753907,7471.0
2020-10-12,5.9,5.9061,5.85,5.88,13023.0,0.0,1.0,5.584649178669394,5.590423137989713,5.5373216432569405,5.565718164504412,13023.0
2020-10-13,5.85,5.91,5.85,5.9,9672.0,0.0,1.0,5.5373216432569405,5.594114685751884,5.5373216432569405,5.584649178669394,9672.0
2020-10-14,5.94,5.94,5.8053,5.88,12876.0,0.0,1.0,5.622511206999356,5.622511206999356,5.495010826598208,5.565718164504412,12876.0
2020-10-15,5.88,5.92,5.88,5.8897,2223.0,0.0,1.0,5.565718164504412,5.603580192834374,5.565718164504412,5.5748997063744286,2223.0
2020-10-16,5.93,5.93,5.9,5.93,7385.0,0.0,1.0,5.6130456999168645,5.6130456999168645,5.584649178669394,5.6130456999168645,7385.0
2020-10-19,5.94,5.94,5.9,5.92,18493.0,0.0,1.0,5.622511206999356,5.622511206999356,5.584649178669394,5.603580192834374,18493.0
2020-10-20,5.91,5.91,5.86,5.9,5887.0,0.0,1.0,5.594114685751884,5.594114685751884,5.546787150339432,5.584649178669394,5887.0
2020-10-21,6.03,6.03,5.875,5.9,5865.0,0.0,1.0,5.70770077074177,5.70770077074177,5.560985410963167,5.584649178669394,5865.0
2020-10-22,6.0499,6.0499,5.995,6.0,1705.0,0.0,1.0,5.726537129835926,5.726537129835926,5.674571495953053,5.679304249494298,1705.0
2020-10-23,6.0,6.0,5.97,5.9751,7339.0,0.0,1.0,5.679304249494298,5.679304249494298,5.6509077282468265,5.6557351368588975,7339.0
2020-10-26,6.0,6.0,5.93,5.93,2706.0,0.0,1.0,5.679304249494298,5.679304249494298,5.6130456999168645,5.6130456999168645,2706.0
2020-10-27,5.9829,5.9829,5.96,5.96,1417.0,0.0,1.0,5.66311823238324,5.66311823238324,5.641442221164336,5.641442221164336,1417.0
2020-10-28,5.96,5.99,5.9595,5.9657,7183.0,0.0,1.0,5.641442221164336,5.669838742411808,5.640968945810212,5.646837560201356,7183.0
2020-10-29,5.9898,6.01,5.9898,6.0,18802.0,0.0,1.0,5.669649432270158,5.6887697565767885,5.669649432270158,5.679304249494298,18802.0
2020-10-30,6.02,6.09,5.99,5.99,8518.0,0.0,1.0,5.698235263659279,5.7644938132367125,5.669838742411808,5.669838742411808,8518.0
2020-11-02,5.89,5.89,5.76,5.87,9811.0,0.17875,1.0,5.7449560874806265,5.7449560874806265,5.61815739624591,5.7254485965214394,9811.0
2020-11-03,5.8869,5.96,5.7502,5.865,16899.0,0.0,1.0,5.741932426381953,5.813232305837782,5.6085987256759084,5.720571723781643,16899.0
2020-11-04,5.89,5.89,5.816,5.816,3394.0,0.0,1.0,5.7449560874806265,5.7449560874806265,5.672778370931634,5.672778370931634,3394.0
2020-11-05,5.9,5.9127,5.8,5.82,407170.0,0.0,1.0,5.754709832960221,5.767097089719305,5.657172378164284,5.676679869123472,407170.0
2020-11-06,5.82,6.07,5.82,6.035,10526.0,0.0,1.0,5.676679869123472,5.9205235061133115,5.676679869123472,5.886385396934734,10526.0
2020-11-09,6.04,6.0593,5.9791,5.98,11694.0,0.0,1.0,5.891262269674531,5.910086998450147,5.831861959703805,5.83273979679697,11694.0
2020-11-10,5.96,6.0,5.9,5.97,9595.0,0.0,1.0,5.813232305837782,5.852247287756157,5.754709832960221,5.8229860513173755,9595.0
2020-11-11,5.98,5.9998,5.98,5.9998,595.0,0.0,1.0,5.83273979679697,5.852052212846564,5.83273979679697,5.852052212846564,595.0
2020-11-12,5.96,5.9601,5.96,5.9601,1815.0,0.0,1.0,5.813232305837782,5.8133298432925775,5.813232305837782,5.8133298432925775,1815.0
2020-11-13,6.01,6.01,5.95,5.99,6053.0,0.0,1.0,5.8620010332357495,5.8620010332357495,5.803478560358188,5.842493542276563,6053.0
2020-11-16,6.04,6.04,5.9736,5.9736,30933.0,0.0,1.0,5.891262269674531,5.891262269674531,5.826497399690029,5.826497399690029,30933.0
2020-11-17,6.0,6.0,5.97,5.9777,15079.0,0.0,1.0,5.852247287756157,5.852247287756157,5.8229860513173755,5.830496435336662,15079.0
2020-11-18,6.0,6.0055,5.86,5.86,43726.0,0.0,1.0,5.852247287756157,5.857611847769933,5.715694851041847,5.715694851041847,43726.0
2020-11-19,5.93,6.01,5.86,5.94,45952.0,0.0,1.0,5.783971069399001,5.8620010332357495,5.715694851041847,5.793724814878595,45952.0
2020-11-20,5.9397,5.95,5.9381,5.95,28501.0,0.0,1.0,5.793432202514207,5.803478560358188,5.791871603237473,5.803478560358188,28501.0
2020-11-23,5.97,6.07,5.97,5.99,80781.0,0.0,1.0,5.8229860513173755,5.9205235061133115,5.8229860513173755,5.842493542276563,80781.0
2020-11-24,6.0,6.05,5.98,6.02,146498.0,0.0,1.0,5.852247287756157,5.901016015154124,5.83273979679697,5.871754778715343,146498.0
2020-11-25,6.02,6.02,6.0,6.0,124299.0,0.0,1.0,5.871754778715343,5.871754778715343,5.852247287756157,5.852247287756157,124299.0
2020-11-27,5.995,6.08,5.995,6.08,198421.0,0.0,1.0,5.84737041501636,5.930277251592905,5.84737041501636,5.930277251592905,198421.0
2020-11-30,6.05,6.08,6.0116,6.08,10913.0,0.0,1.0,5.901016015154124,5.930277251592905,5.863561632512485,5.930277251592905,10913.0
2020-12-01,6.01,6.1,6.01,6.06,304413.0,0.0,1.0,5.8620010332357495,5.949784742552092,5.8620010332357495,5.910769760633718,304413.0
2020-12-02,6.05,6.18,6.05,6.18,41533.0,0.0,1.0,5.901016015154124,6.027814706388841,5.901016015154124,6.027814706388841,41533.0
2020-12-03,6.17,6.3,6.16,6.16,1918.0,0.0,1.0,6.0180609609092475,6.144859652143964,6.008307215429654,6.008307215429654,1918.0
2020-12-04,6.2899,6.29,6.12,6.24,5431.0,0.0,1.0,6.135008369209575,6.1351059066643705,5.96929223351128,6.086337179266403,5431.0
2020-12-07,6.11,6.29,6.11,6.29,8345.0,0.0,1.0,5.959538488031686,6.1351059066643705,5.959538488031686,6.1351059066643705,8345.0
2020-12-08,6.26,6.45,6.2502,6.44,14941.0,0.0,1.0,6.10584467022559,6.2911658343378685,6.0962859996555885,6.281412088858275,14941.0
2020-12-09,6.43,6.44,6.275,6.35,19210.0,0.0,1.0,6.2716583433786806,6.281412088858275,6.120475288444981,6.193628379541932,19210.0
2020-12-10,6.35,6.35,6.29,6.33,4940.0,0.0,1.0,6.193628379541932,6.193628379541932,6.1351059066643705,6.174120888582745,4940.0
2020-12-11,6.32,6.4,6.32,6.4,6608.0,0.0,1.0,6.164367143103152,6.242397106939901,6.164367143103152,6.242397106939901,6608.0
2020-12-14,6.2,6.32,6.16,6.32,15724.0,0.0,1.0,6.047322197348029,6.164367143103152,6.008307215429654,6.164367143103152,15724.0
2020-12-15,6.32,6.35,6.16,6.35,6296.0,0.0,1.0,6.164367143103152,6.193628379541932,6.008307215429654,6.193628379541932,6296.0
2020-12-16,6.319,6.35,6.3,6.32,7331.0,0.0,1.0,6.163391768555192,6.193628379541932,6.144859652143964,6.164367143103152,7331.0
2020-12-17,6.3,6.31,6.3,6.31,1172.0,0.0,1.0,6.144859652143964,6.1546133976235575,6.144859652143964,6.1546133976235575,1172.0
2020-12-18,6.33,6.44,6.31,6.44,18577.0,0.0,1.0,6.174120888582745,6.281412088858275,6.1546133976235575,6.281412088858275,18577.0
2020-12-21,6.77,6.9,6.45,6.88,66086.0,0.0,1.0,6.603285689684863,6.73008438091958,6.2911658343378685,6.710576889960393,66086.0
2020-12-22,6.82,6.85,6.75,6.76,75661.0,0.0,1.0,6.652054417082831,6.681315653521612,6.583778198725676,6.593531944205269,75661.0
2020-12-23,6.76,7.0,6.76,6.82,51779.0,0.0,1.0,6.593531944205269,6.827621835715516,6.593531944205269,6.652054417082831,51779.0
2020-12-24,6.79,6.85,6.79,6.84,12701.0,0.0,1.0,6.6227931806440505,6.681315653521612,6.6227931806440505,6.671561908042018,12701.0
2020-12-28,6.8,6.85,6.785,6.83,41388.0,0.0,1.0,6.632546926123644,6.681315653521612,6.617916307904253,6.661808162562425,41388.0
2020-12-29,6.8,6.89,6.76,6.89,90549.0,0.0,1.0,6.632546926123644,6.720330635439986,6.593531944205269,6.720330635439986,90549.0
2020-12-30,6.79,6.9,6.79,6.84,19637.0,0.0,1.0,6.6227931806440505,6.73008438091958,6.6227931806440505,6.671561908042018,19637.0
2020-12-31,6.8015,6.94,6.8015,6.81,20688.0,0.0,1.0,6.634009987945583,6.769099362837955,6.634009987945583,6.642300671603238,20688.0
