Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.625,0.6413,0.613,0.635,491100.0,0.0,1.0,0.625,0.6413,0.613,0.635,491100.0
2020-11-27,0.625,0.635,0.615,0.635,465755.0,0.0,1.0,0.625,0.635,0.615,0.635,465755.0
2020-11-30,0.62,0.6288,0.608,0.62,567545.0,0.0,1.0,0.62,0.6288,0.608,0.62,567545.0
2020-12-01,0.6065,0.629,0.6011,0.6245,692836.0,0.0,1.0,0.6065,0.629,0.6011,0.6245,692836.0
2020-12-02,0.6245,0.635,0.601,0.633,397206.0,0.0,1.0,0.6245,0.635,0.601,0.633,397206.0
2020-12-03,0.6344,0.645,0.6201,0.64,447078.0,0.0,1.0,0.6344,0.645,0.6201,0.64,447078.0
2020-12-04,0.64,0.695,0.6311,0.6575,3019835.0,0.0,1.0,0.64,0.695,0.6311,0.6575,3019835.0
2020-12-07,0.66,0.67,0.649,0.669399,827125.0,0.0,1.0,0.66,0.67,0.649,0.669399,827125.0
2020-12-08,0.66,0.7857,0.6505,0.7031,8974181.0,0.0,1.0,0.66,0.7857,0.6505,0.7031,8974181.0
2020-12-09,0.72,0.72,0.63,0.6489,1985000.0,0.0,1.0,0.72,0.72,0.63,0.6489,1985000.0
2020-12-10,0.65,0.6695,0.6351,0.6419,505649.0,0.0,1.0,0.65,0.6695,0.6351,0.6419,505649.0
2020-12-11,0.7,0.715,0.66,0.69,1854444.0,0.0,1.0,0.7,0.715,0.66,0.69,1854444.0
2020-12-14,0.725,0.7699,0.6808,0.6959,6442379.0,0.0,1.0,0.725,0.7699,0.6808,0.6959,6442379.0
2020-12-15,0.68,0.695,0.665,0.6919,965398.0,0.0,1.0,0.68,0.695,0.665,0.6919,965398.0
2020-12-16,0.6822,0.6863,0.655,0.68,735635.0,0.0,1.0,0.6822,0.6863,0.655,0.68,735635.0
2020-12-17,0.67,0.6799,0.645,0.656,758755.0,0.0,1.0,0.67,0.6799,0.645,0.656,758755.0
2020-12-18,0.6566,0.6699,0.641,0.641,843174.0,0.0,1.0,0.6566,0.6699,0.641,0.641,843174.0
2020-12-21,0.6429,0.6598,0.6301,0.6343,1069996.0,0.0,1.0,0.6429,0.6598,0.6301,0.6343,1069996.0
2020-12-22,0.6393,0.64009,0.62035,0.6301,651970.0,0.0,1.0,0.6393,0.64009,0.62035,0.6301,651970.0
2020-12-23,0.65,0.708,0.64,0.6735,2248382.0,0.0,1.0,0.65,0.708,0.64,0.6735,2248382.0
2020-12-24,0.68,0.75,0.663,0.73,3363469.0,0.0,1.0,0.68,0.75,0.663,0.73,3363469.0
2020-12-28,0.75,0.7988,0.6937,0.7096,3014415.0,0.0,1.0,0.75,0.7988,0.6937,0.7096,3014415.0
2020-12-29,0.73,0.7396,0.68,0.705,1926321.0,0.0,1.0,0.73,0.7396,0.68,0.705,1926321.0
2020-12-30,0.699,0.75,0.68,0.7259,2033687.0,0.0,1.0,0.699,0.75,0.68,0.7259,2033687.0
2020-12-31,0.7203,0.7249,0.69,0.697,1153821.0,0.0,1.0,0.7203,0.7249,0.69,0.697,1153821.0
