Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,7.37,7.42,7.37,7.37,542005.0,0.0,1.0,7.108192967691312,7.156416800579312,7.108192967691312,7.108192967691312,542005.0
2020-09-29,7.39,7.4,7.34,7.34,537182.0,0.0,1.0,7.1274825008465115,7.137127267424113,7.079258667958511,7.079258667958511,537182.0
2020-09-30,7.4,7.45,7.34,7.36,1102501.0,0.0,1.0,7.137127267424113,7.185351100312113,7.079258667958511,7.0985482011137115,1102501.0
2020-10-01,7.4,7.45,7.38,7.41,514702.0,0.0,1.0,7.137127267424113,7.185351100312113,7.117837734268911,7.146772034001712,514702.0
2020-10-02,7.36,7.53,7.34,7.51,2035412.0,0.0,1.0,7.0985482011137115,7.262509232932914,7.079258667958511,7.243219699777713,2035412.0
2020-10-05,7.55,7.64,7.55,7.63,954074.0,0.0,1.0,7.281798766088114,7.368601665286516,7.281798766088114,7.358956898708915,954074.0
2020-10-06,7.7,7.72,7.58,7.58,1007046.0,0.0,1.0,7.426470264752116,7.445759797907317,7.310733065820915,7.310733065820915,1007046.0
2020-10-07,7.67,7.74,7.653,7.74,923377.0,0.0,1.0,7.3975359650193155,7.4650493310625174,7.381139861837395,7.4650493310625174,923377.0
2020-10-08,7.78,7.7827,7.725,7.74,600701.0,0.0,1.0,7.503628397372918,7.50623248434887,7.450582181196117,7.4650493310625174,600701.0
2020-10-09,7.79,7.83,7.76,7.82,567538.0,0.0,1.0,7.513273163950518,7.551852230260918,7.484338864217717,7.542207463683319,567538.0
2020-10-12,7.87,7.935,7.84,7.92,843587.0,0.0,1.0,7.590431296571319,7.65312227932572,7.561496996838518,7.63865512945932,843587.0
2020-10-13,7.92,7.925,7.82,7.85,637536.0,0.0,1.0,7.63865512945932,7.643477512748119,7.542207463683319,7.571141763416119,637536.0
2020-10-14,7.86,7.89,7.74,7.82,613909.0,0.0,1.0,7.580786529993719,7.609720829726519,7.4650493310625174,7.542207463683319,613909.0
2020-10-15,7.74,7.8,7.74,7.78,425764.0,0.0,1.0,7.4650493310625174,7.522917930528118,7.4650493310625174,7.503628397372918,425764.0
2020-10-16,7.79,7.8294,7.76,7.8,480233.0,0.0,1.0,7.513273163950518,7.551273544266262,7.484338864217717,7.522917930528118,480233.0
2020-10-19,7.83,7.845,7.75,7.77,618384.0,0.0,1.0,7.551852230260918,7.566319380127318,7.474694097640117,7.493983630795317,618384.0
2020-10-20,7.78,7.89,7.78,7.85,476663.0,0.0,1.0,7.503628397372918,7.609720829726519,7.503628397372918,7.571141763416119,476663.0
2020-10-21,7.81,7.92,7.81,7.88,732372.0,0.0,1.0,7.532562697105718,7.63865512945932,7.532562697105718,7.6000760631489195,732372.0
2020-10-22,7.82,7.8301,7.77,7.83,349263.0,0.0616,1.0,7.601543348710508,7.61136119881562,7.552940130368369,7.611263992378936,349263.0
2020-10-23,7.86,7.86,7.74,7.74,423667.0,0.0,1.0,7.640425923384219,7.640425923384219,7.523778199363086,7.523778199363086,423667.0
2020-10-26,7.68,7.74,7.54,7.55,960656.0,0.0,1.0,7.4654543373525195,7.523778199363086,7.329365325994531,7.339085969662959,960656.0
2020-10-27,7.55,7.58,7.47,7.48,594825.0,0.0,1.0,7.339085969662959,7.3682479006682415,7.261320820315536,7.2710414639839644,594825.0
2020-10-28,7.37,7.4,7.2127,7.28,1403885.0,0.0,1.0,7.164114383631259,7.193276314636543,7.01120865872689,7.076628590615409,1403885.0
2020-10-29,7.29,7.35,7.19,7.25,1606931.0,0.0,1.0,7.086349234283837,7.144673096294403,6.98914279759956,7.047466659610126,1606931.0
2020-10-30,7.24,7.26,7.09,7.13,1048741.0,0.0,1.0,7.037746015941698,7.057187303278553,6.891936360915282,6.930818935588992,1048741.0
2020-11-02,7.21,7.28,7.2,7.22,724200.0,0.0,1.0,7.008584084936415,7.076628590615409,6.9988634412679875,7.018304728604842,724200.0
2020-11-03,7.29,7.45,7.29,7.42,750912.0,0.0,1.0,7.086349234283837,7.241879532978682,7.086349234283837,7.212717601973398,750912.0
2020-11-04,7.48,7.71,7.45,7.62,788300.0,0.0,1.0,7.2710414639839644,7.494616268357802,7.241879532978682,7.407130475341953,788300.0
2020-11-05,7.75,7.85,7.72,7.85,1085774.0,0.0,1.0,7.533498843031514,7.630705279715791,7.50433691202623,7.630705279715791,1085774.0
2020-11-06,7.83,7.84,7.75,7.79,592353.0,0.0,1.0,7.611263992378936,7.620984636047363,7.533498843031514,7.572381417705225,592353.0
2020-11-09,8.01,8.04,7.91,7.92,1208850.0,0.0,1.0,7.786235578410635,7.815397509415918,7.689029141726358,7.698749785394786,1208850.0
2020-11-10,7.93,8.03,7.92,8.0099,670924.0,0.0,1.0,7.708470429063214,7.805676865747491,7.698749785394786,7.786138371973951,670924.0
2020-11-11,8.05,8.1,8.03,8.1,587644.0,0.0,1.0,7.825118153084348,7.873721371426485,7.805676865747491,7.873721371426485,587644.0
2020-11-12,8.09,8.09,7.98,8.01,613052.0,0.0,1.0,7.864000727758057,7.864000727758057,7.7570736474053525,7.786235578410635,613052.0
2020-11-13,8.07,8.13,8.03,8.13,367896.0,0.0,1.0,7.844559440421202,7.9028833024317695,7.805676865747491,7.9028833024317695,367896.0
2020-11-16,8.18,8.23,8.16,8.23,779904.0,0.0,1.0,7.951486520773908,8.000089739116047,7.932045233437052,8.000089739116047,779904.0
2020-11-17,8.18,8.32,8.1584,8.23,1119232.0,0.0,1.0,7.951486520773908,8.087575532131897,7.930489930450104,8.000089739116047,1119232.0
2020-11-18,8.21,8.28,8.2,8.21,538205.0,0.0,1.0,7.980648451779191,8.048692957458185,7.970927808110762,7.980648451779191,538205.0
2020-11-19,8.18,8.3,8.15,8.28,627990.0,0.0,1.0,7.951486520773908,8.068134244795042,7.922324589768625,8.048692957458185,627990.0
2020-11-20,8.23,8.25,8.15,8.17,397496.0,0.0616,1.0,8.06040865318331,8.079996523543416,7.98205717174289,8.001645042102995,397496.0
2020-11-23,8.2,8.25,8.15,8.18,514105.0,0.0,1.0,8.031026847643153,8.079996523543416,7.98205717174289,8.011438977283047,514105.0
2020-11-24,8.2,8.26,8.18,8.2,543336.0,0.0,1.0,8.031026847643153,8.089790458723469,8.011438977283047,8.031026847643153,543336.0
2020-11-25,8.2,8.29,8.182,8.27,425501.0,0.0,1.0,8.031026847643153,8.119172264263625,8.013397764319059,8.099584393903521,425501.0
2020-11-27,8.27,8.29,8.2402,8.29,335241.0,0.0,1.0,8.099584393903521,8.119172264263625,8.070398467066964,8.119172264263625,335241.0
2020-11-30,8.27,8.34,8.23,8.31,877877.0,0.0,1.0,8.099584393903521,8.16814194016389,8.06040865318331,8.138760134623732,877877.0
2020-12-01,8.34,8.43,8.31,8.36,521296.0,0.0,1.0,8.16814194016389,8.256287356784362,8.138760134623732,8.187729810523994,521296.0
2020-12-02,8.33,8.355,8.26,8.28,655364.0,0.0,1.0,8.158348004983837,8.18283284293397,8.089790458723469,8.109378329083572,655364.0
2020-12-03,8.28,8.33,8.265,8.33,721272.0,0.0,1.0,8.109378329083572,8.158348004983837,8.094687426313495,8.158348004983837,721272.0
2020-12-04,8.34,8.5,8.32,8.47,825697.0,0.0,1.0,8.16814194016389,8.324844903044731,8.148554069803785,8.295463097504575,825697.0
2020-12-07,8.46,8.5,8.41,8.47,785334.0,0.0,1.0,8.285669162324522,8.324844903044731,8.236699486424259,8.295463097504575,785334.0
2020-12-08,8.45,8.4899,8.4,8.45,1000826.0,0.0,1.0,8.275875227144468,8.314953028512878,8.226905551244206,8.275875227144468,1000826.0
2020-12-09,8.48,8.49,8.4,8.44,690507.0,0.0,1.0,8.305257032684628,8.315050967864678,8.226905551244206,8.266081291964415,690507.0
2020-12-10,8.41,8.52,8.381,8.5,825657.0,0.0,1.0,8.236699486424259,8.344432773404836,8.208297074402106,8.324844903044731,825657.0
2020-12-11,8.47,8.53,8.42,8.53,594196.0,0.0,1.0,8.295463097504575,8.35422670858489,8.24649342160431,8.35422670858489,594196.0
2020-12-14,8.55,8.588,8.53,8.54,502905.0,0.0,1.0,8.373814578944994,8.411031532629194,8.35422670858489,8.364020643764942,502905.0
2020-12-15,8.56,8.66,8.56,8.65,554655.0,0.0,1.0,8.383608514125047,8.481547865925574,8.383608514125047,8.471753930745521,554655.0
2020-12-16,8.66,8.8,8.6262,8.8,918479.0,0.0,1.0,8.481547865925574,8.618662958446311,8.448444365016996,8.618662958446311,918479.0
2020-12-17,8.8,8.9,8.7892,8.83,890025.0,0.0,1.0,8.618662958446311,8.716602310246836,8.608085508451852,8.648044763986467,890025.0
2020-12-18,8.82,8.8399,8.705,8.73,701454.0,0.0,1.0,8.638250828806417,8.65774075981472,8.52562057423581,8.550105412185943,701454.0
2020-12-21,8.66,8.74,8.56,8.74,945962.0,0.0,1.0,8.481547865925574,8.559899347365995,8.383608514125047,8.559899347365995,945962.0
2020-12-22,8.74,8.77,8.72,8.74,490200.0,0.0,1.0,8.559899347365995,8.589281152906151,8.54031147700589,8.559899347365995,490200.0
2020-12-23,8.73,8.73,8.64,8.66,613390.0,0.0616,1.0,8.610923713963153,8.610923713963153,8.522151304540854,8.541878506634697,613390.0
2020-12-24,8.66,8.71,8.57,8.6,375235.0,0.0,1.0,8.541878506634697,8.59119651186931,8.453106097212396,8.482696900353163,375235.0
2020-12-28,8.68,8.68,8.62,8.65,585131.0,0.0,1.0,8.56160570872854,8.56160570872854,8.502424102447007,8.532014905587776,585131.0
2020-12-29,8.67,8.7,8.64,8.67,751168.0,0.0,1.0,8.55174210768162,8.581332910822386,8.522151304540854,8.55174210768162,751168.0
2020-12-30,8.68,8.75,8.6799,8.75,490093.0,0.0,1.0,8.56160570872854,8.630650916056998,8.561507072718072,8.630650916056998,490093.0
2020-12-31,8.77,8.82,8.73,8.77,630803.0,0.0,1.0,8.650378118150842,8.699696123385454,8.610923713963153,8.650378118150842,630803.0
