Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,3.85,3.97,3.75,3.83,132509.0,0.0,1.0,3.85,3.97,3.75,3.83,132509.0
2020-12-17,3.85,3.85,3.25,3.37,569388.0,0.0,1.0,3.85,3.85,3.25,3.37,569388.0
2020-12-18,3.5,3.5495,3.4,3.52,198235.0,0.0,1.0,3.5,3.5495,3.4,3.52,198235.0
2020-12-21,3.53,3.5496,3.38,3.45,104930.0,0.0,1.0,3.53,3.5496,3.38,3.45,104930.0
2020-12-22,3.5,3.58,3.44,3.47,91441.0,0.0,1.0,3.5,3.58,3.44,3.47,91441.0
2020-12-23,3.46,3.54,3.45,3.46,83334.0,0.0,1.0,3.46,3.54,3.45,3.46,83334.0
2020-12-24,3.51,3.52,3.42,3.44,41658.0,0.0,1.0,3.51,3.52,3.42,3.44,41658.0
2020-12-28,3.54,3.66,3.43,3.56,210017.0,0.0,1.0,3.54,3.66,3.43,3.56,210017.0
2020-12-29,3.56,3.6098,3.46,3.48,146856.0,0.0,1.0,3.56,3.6098,3.46,3.48,146856.0
2020-12-30,3.76,3.76,3.45,3.52,565920.0,0.0,1.0,3.76,3.76,3.45,3.52,565920.0
2020-12-31,3.5,3.635,3.45,3.63,215441.0,0.0,1.0,3.5,3.635,3.45,3.63,215441.0
