Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,5.72,6.11,5.72,5.92,252164.0,0.0,1.0,5.72,6.11,5.72,5.92,252164.0
2020-12-16,5.92,5.92,5.57,5.66,133126.0,0.0,1.0,5.92,5.92,5.57,5.66,133126.0
2020-12-17,5.66,5.87,5.6407,5.77,59379.0,0.0,1.0,5.66,5.87,5.6407,5.77,59379.0
2020-12-18,5.82,5.9853,5.7101,5.83,184444.0,0.0,1.0,5.82,5.9853,5.7101,5.83,184444.0
2020-12-21,5.9,5.9,5.5,5.73,97921.0,0.0,1.0,5.9,5.9,5.5,5.73,97921.0
2020-12-22,5.77,5.78,5.6,5.72,88799.0,0.0,1.0,5.77,5.78,5.6,5.72,88799.0
2020-12-23,5.77,5.88,5.26,5.45,105470.0,0.0,1.0,5.77,5.88,5.26,5.45,105470.0
2020-12-24,5.5,5.52,5.36,5.43,30418.0,0.0,1.0,5.5,5.52,5.36,5.43,30418.0
2020-12-28,5.55,5.6,5.25,5.27,59713.0,0.0,1.0,5.55,5.6,5.25,5.27,59713.0
2020-12-29,5.29,5.46,5.0,5.19,128750.0,0.0,1.0,5.29,5.46,5.0,5.19,128750.0
2020-12-30,5.18,5.43,5.17,5.34,61783.0,0.0,1.0,5.18,5.43,5.17,5.34,61783.0
2020-12-31,5.28,5.3015,5.11,5.19,87469.0,0.0,1.0,5.28,5.3015,5.11,5.19,87469.0
