Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,1.5,1.77,1.45,1.72,1876722.0,0.0,1.0,1.5,1.77,1.45,1.72,1876722.0
2020-12-14,1.6,1.66,1.42,1.44,555072.0,0.0,1.0,1.6,1.66,1.42,1.44,555072.0
2020-12-15,1.53,1.53,1.34,1.46,548658.0,0.0,1.0,1.53,1.53,1.34,1.46,548658.0
2020-12-16,1.46,1.55,1.342,1.4,371708.0,0.0,1.0,1.46,1.55,1.342,1.4,371708.0
2020-12-17,1.34,1.41,1.33,1.3955,352088.0,0.0,1.0,1.34,1.41,1.33,1.3955,352088.0
2020-12-18,1.36,1.39,1.325,1.34,186256.0,0.0,1.0,1.36,1.39,1.325,1.34,186256.0
2020-12-21,1.33,1.38,1.3,1.32,276597.0,0.0,1.0,1.33,1.38,1.3,1.32,276597.0
2020-12-22,1.32,1.48,1.32,1.43,186923.0,0.0,1.0,1.32,1.48,1.32,1.43,186923.0
2020-12-23,1.37,1.42,1.25,1.33,283731.0,0.0,1.0,1.37,1.42,1.25,1.33,283731.0
2020-12-24,1.33,1.3798,1.3,1.31,74030.0,0.0,1.0,1.33,1.3798,1.3,1.31,74030.0
2020-12-28,1.4514,1.4514,1.38,1.42,422198.0,0.0,1.0,1.4514,1.4514,1.38,1.42,422198.0
2020-12-29,1.39,1.4157,1.3,1.37,193855.0,0.0,1.0,1.39,1.4157,1.3,1.37,193855.0
2020-12-30,1.32,1.39,1.32,1.34,174795.0,0.0,1.0,1.32,1.39,1.32,1.34,174795.0
2020-12-31,1.33,1.405,1.31,1.38,151102.0,0.0,1.0,1.33,1.405,1.31,1.38,151102.0
