Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-24,3.95,4.75,2.21,3.15,344150453.0,0.0,1.0,3.95,4.75,2.21,3.15,344150453.0
2020-11-25,2.67,2.91,2.51,2.71,87585670.0,0.0,1.0,2.67,2.91,2.51,2.71,87585670.0
2020-11-27,3.01,3.16,2.7,2.77,49022170.0,0.0,1.0,3.01,3.16,2.7,2.77,49022170.0
2020-11-30,2.99,3.02,2.55,2.77,63034896.0,0.0,1.0,2.99,3.02,2.55,2.77,63034896.0
2020-12-01,2.64,2.68,2.08,2.2,62032821.0,0.0,1.0,2.64,2.68,2.08,2.2,62032821.0
2020-12-02,1.99,2.5,1.8,2.33,75530661.0,0.0,1.0,1.99,2.5,1.8,2.33,75530661.0
2020-12-03,2.37,2.38,2.11,2.17,32309639.0,0.0,1.0,2.37,2.38,2.11,2.17,32309639.0
2020-12-04,2.17,2.17,1.98,2.02,37270232.0,0.0,1.0,2.17,2.17,1.98,2.02,37270232.0
2020-12-07,2.0671,2.2,2.0,2.07,36479858.0,0.0,1.0,2.0671,2.2,2.0,2.07,36479858.0
2020-12-08,2.16,2.2,2.08,2.165,32119424.0,0.0,1.0,2.16,2.2,2.08,2.165,32119424.0
2020-12-09,2.13,2.14,2.0,2.06,29041315.0,0.0,1.0,2.13,2.14,2.0,2.06,29041315.0
2020-12-10,1.97,2.03,1.87,1.92,24842189.0,0.0,1.0,1.97,2.03,1.87,1.92,24842189.0
2020-12-11,1.82,1.9,1.78,1.84,19654934.0,0.0,1.0,1.82,1.9,1.78,1.84,19654934.0
2020-12-14,1.9125,1.99,1.82,1.87,19268850.0,0.0,1.0,1.9125,1.99,1.82,1.87,19268850.0
2020-12-15,1.8826,1.89,1.82,1.87,13884602.0,0.0,1.0,1.8826,1.89,1.82,1.87,13884602.0
2020-12-16,1.87,1.88,1.81,1.86,12693969.0,0.0,1.0,1.87,1.88,1.81,1.86,12693969.0
2020-12-17,1.82,1.85,1.76,1.79,17995776.0,0.0,1.0,1.82,1.85,1.76,1.79,17995776.0
2020-12-18,1.7675,2.05,1.66,1.98,43235880.0,0.0,1.0,1.7675,2.05,1.66,1.98,43235880.0
2020-12-21,2.03,2.1,1.91,2.04,33955075.0,0.0,1.0,2.03,2.1,1.91,2.04,33955075.0
2020-12-22,2.18,2.4,2.07,2.14,58508336.0,0.0,1.0,2.18,2.4,2.07,2.14,58508336.0
2020-12-23,2.2075,2.295,2.15,2.18,26964234.0,0.0,1.0,2.2075,2.295,2.15,2.18,26964234.0
2020-12-24,2.21,2.27,2.11,2.27,19536456.0,0.0,1.0,2.21,2.27,2.11,2.27,19536456.0
2020-12-28,2.58,2.6,2.31,2.34,58774734.0,0.0,1.0,2.58,2.6,2.31,2.34,58774734.0
2020-12-29,2.32,2.32,2.03,2.09,41570717.0,0.0,1.0,2.32,2.32,2.03,2.09,41570717.0
2020-12-30,2.05,2.11,1.95,1.96,31974864.0,0.0,1.0,2.05,2.11,1.95,1.96,31974864.0
2020-12-31,1.99,2.08,1.92,1.99,22414102.0,0.0,1.0,1.99,2.08,1.92,1.99,22414102.0
