Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.98,4.0399,3.93,4.01,385752.0,0.0,1.0,3.797215851294341,3.854364903930655,3.7495121345695375,3.8258380813292225,385752.0
2020-09-25,4.0,4.0394,3.98,4.03,167973.0,0.0,1.0,3.816297337984262,3.8538878667634067,3.797215851294341,3.844919568019144,167973.0
2020-09-28,4.07,4.13,4.04,4.11,395659.0,0.0,1.0,3.883082541398987,3.9403270014687504,3.8544603113641047,3.9212455147788297,395659.0
2020-09-29,4.11,4.11,4.07,4.1,1357244.0,0.0,1.0,3.9212455147788297,3.9212455147788297,3.883082541398987,3.911704771433868,1357244.0
2020-09-30,4.11,4.13,4.09,4.11,271591.0,0.0,1.0,3.9212455147788297,3.9403270014687504,3.9021640280889076,3.9212455147788297,271591.0
2020-10-01,4.14,4.17,4.12,4.16,409767.0,0.0,1.0,3.949867744813711,3.978489974848593,3.93078625812379,3.9689492315036325,409767.0
2020-10-02,4.12,4.15,4.115,4.14,329659.0,0.0,1.0,3.93078625812379,3.959408488158672,3.9260158864513097,3.949867744813711,329659.0
2020-10-05,4.16,4.2,4.15,4.18,219304.0,0.0,1.0,3.9689492315036325,4.007112204883475,3.959408488158672,3.9880307181935533,219304.0
2020-10-06,4.19,4.2599,4.19,4.2,346129.0,0.0,1.0,3.9975714615385147,4.06426125751979,3.9975714615385147,4.007112204883475,346129.0
2020-10-07,4.21,4.32,4.19,4.32,1710934.0,0.0,1.0,4.016652948228436,4.121601125023004,3.9975714615385147,4.121601125023004,1710934.0
2020-10-08,4.35,4.37,4.27,4.29,3816616.0,0.0,1.0,4.150223355057885,4.169304841747806,4.073897408298199,4.092978894988121,3816616.0
2020-10-09,4.28,4.3,4.23,4.26,2641741.0,0.0375,1.0,4.119383910020301,4.138633367543759,4.071260266211652,4.100134452496841,2641741.0
2020-10-12,4.27,4.31,4.24,4.27,2904123.0,0.0,1.0,4.10975918125857,4.148258096305489,4.080884994973382,4.10975918125857,2904123.0
2020-10-13,4.28,4.28,4.23,4.24,276503.0,0.0,1.0,4.119383910020301,4.119383910020301,4.071260266211652,4.080884994973382,276503.0
2020-10-14,4.24,4.28,4.2,4.24,282154.0,0.0,1.0,4.080884994973382,4.119383910020301,4.042386079926463,4.080884994973382,282154.0
2020-10-15,4.22,4.235,4.18,4.23,167883.0,0.0,1.0,4.061635537449922,4.076072630592517,4.023136622403004,4.071260266211652,167883.0
2020-10-16,4.24,4.24,4.22,4.24,420616.0,0.0,1.0,4.080884994973382,4.080884994973382,4.061635537449922,4.080884994973382,420616.0
2020-10-19,4.23,4.24,4.19,4.19,189083.0,0.0,1.0,4.071260266211652,4.080884994973382,4.0327613511647336,4.0327613511647336,189083.0
2020-10-20,4.19,4.2399,4.19,4.21,208407.0,0.0,1.0,4.0327613511647336,4.080788747685764,4.0327613511647336,4.052010808688193,208407.0
2020-10-21,4.2,4.2379,4.19,4.2,164393.0,0.0,1.0,4.042386079926463,4.0788638019334185,4.0327613511647336,4.042386079926463,164393.0
2020-10-22,4.22,4.25,4.185,4.23,299832.0,0.0,1.0,4.061635537449922,4.090509723735112,4.027948986783868,4.071260266211652,299832.0
2020-10-23,4.24,4.255,4.19,4.25,1186374.0,0.0,1.0,4.080884994973382,4.095322088115976,4.0327613511647336,4.090509723735112,1186374.0
2020-10-26,4.23,4.25,4.16,4.17,273270.0,0.0,1.0,4.071260266211652,4.090509723735112,4.003887164879544,4.013511893641274,273270.0
2020-10-27,4.17,4.23,4.1664,4.21,867721.0,0.0,1.0,4.013511893641274,4.071260266211652,4.0100469912870516,4.052010808688193,867721.0
2020-10-28,4.15,4.18,4.06,4.06,612709.0,0.0,1.0,3.994262436117815,4.023136622403004,3.9076398772622474,3.9076398772622474,612709.0
2020-10-29,4.05,4.1298,4.03,4.11,450236.0,0.0,1.0,3.8980151485005177,3.974820484019121,3.8787656909770587,3.9557635210708963,450236.0
2020-10-30,4.09,4.12,4.01,4.02,758432.0,0.0,1.0,3.9365140635474365,3.9653882498326256,3.859516233453599,3.8691409622153285,758432.0
2020-11-02,4.06,4.08,4.04,4.07,1540889.0,0.0,1.0,3.9076398772622474,3.9268893347857072,3.8883904197387884,3.9172646060239775,1540889.0
2020-11-03,4.1,4.18,4.1,4.17,947740.0,0.0,1.0,3.946138792309166,4.023136622403004,3.946138792309166,4.013511893641274,947740.0
2020-11-04,4.26,4.29,4.2,4.24,1784939.0,0.0,1.0,4.100134452496841,4.12900863878203,4.042386079926463,4.080884994973382,1784939.0
2020-11-05,4.25,4.31,4.23,4.29,2564132.0,0.0,1.0,4.090509723735112,4.148258096305489,4.071260266211652,4.12900863878203,2564132.0
2020-11-06,4.28,4.31,4.25,4.28,1432007.0,0.0,1.0,4.119383910020301,4.148258096305489,4.090509723735112,4.119383910020301,1432007.0
2020-11-09,4.38,4.415,4.285,4.31,2266166.0,0.0,1.0,4.215631197637597,4.2493177483036515,4.124196274401165,4.148258096305489,2266166.0
2020-11-10,4.29,4.29,4.205,4.25,2147499.0,0.0375,1.0,4.165441067947754,4.165441067947754,4.082909018815922,4.1266024565915975,2147499.0
2020-11-11,4.26,4.34,4.18,4.32,2170297.0,0.0,1.0,4.136312109430636,4.213989332142949,4.058634886718324,4.194570026464872,2170297.0
2020-11-12,4.32,4.3984,4.31,4.35,895947.0,0.0,1.0,4.194570026464872,4.2706937047229365,4.184860373625832,4.223698984981988,895947.0
2020-11-13,4.35,4.42,4.35,4.4,703632.0,0.0,1.0,4.223698984981988,4.2916665548552615,4.223698984981988,4.272247249177184,703632.0
2020-11-16,4.42,4.5,4.41,4.49,1622463.0,0.0,1.0,4.2916665548552615,4.369343777567574,4.281956902016223,4.359634124728535,1622463.0
2020-11-17,4.48,4.55,4.46,4.53,630558.0,0.0,1.0,4.349924471889496,4.417892041762769,4.330505166211418,4.398472736084692,630558.0
2020-11-18,4.54,4.6,4.51,4.53,954579.0,0.0,1.0,4.408182388923731,4.466440305957964,4.379053430406613,4.398472736084692,954579.0
2020-11-19,4.51,4.6,4.5,4.59,1182812.0,0.0,1.0,4.379053430406613,4.466440305957964,4.369343777567574,4.4567306531189255,1182812.0
2020-11-20,4.59,4.645,4.5885,4.62,491961.0,0.0,1.0,4.4567306531189255,4.51013374373364,4.45527420519307,4.485859611636043,491961.0
2020-11-23,4.63,4.7,4.62,4.68,1056999.0,0.0,1.0,4.4955692644750815,4.563536834348355,4.485859611636043,4.544117528670276,1056999.0
2020-11-24,4.7,4.75,4.68,4.73,1720658.0,0.0,1.0,4.563536834348355,4.612085098543551,4.544117528670276,4.592665792865473,1720658.0
2020-11-25,4.73,4.785,4.73,4.78,762469.0,0.0,1.0,4.592665792865473,4.646068883480187,4.592665792865473,4.641214057060668,762469.0
2020-11-27,4.79,4.8199,4.78,4.78,137370.0,0.0,1.0,4.650923709899707,4.679955571888433,4.641214057060668,4.641214057060668,137370.0
2020-11-30,4.78,4.81,4.74,4.81,548516.0,0.0,1.0,4.641214057060668,4.670343015577784,4.602375445704512,4.670343015577784,548516.0
2020-12-01,4.84,4.84,4.77,4.81,1575541.0,0.0,1.0,4.699471974094902,4.699471974094902,4.631504404221628,4.670343015577784,1575541.0
2020-12-02,4.81,4.99,4.77,4.83,1027371.0,0.0,1.0,4.670343015577784,4.845116766680488,4.631504404221628,4.689762321255863,1027371.0
2020-12-03,4.83,4.925,4.8287,4.87,1436981.0,0.0,1.0,4.689762321255863,4.782004023226734,4.688500066386788,4.728600932612019,1436981.0
2020-12-04,4.9,4.93,4.89,4.93,927324.0,0.0,1.0,4.757729891129136,4.786858849646253,4.7480202382900965,4.786858849646253,927324.0
2020-12-07,4.92,5.0,4.9,4.96,1608431.0,0.0,1.0,4.777149196807215,4.854826419519527,4.757729891129136,4.815987808163371,1608431.0
2020-12-08,4.97,5.025,4.95,5.02,1321454.0,0.0,1.0,4.8256974610024095,4.879100551617125,4.806278155324332,4.874245725197604,1321454.0
2020-12-09,5.01,5.05,4.93,4.95,1661461.0,0.0,1.0,4.8645360723585656,4.903374683714722,4.786858849646253,4.806278155324332,1661461.0
2020-12-10,4.9,4.945,4.8762,4.94,981038.0,0.0375,1.0,4.793846261760177,4.837871380490628,4.7705618656316275,4.832979700631689,981038.0
2020-12-11,4.9,4.955,4.89,4.89,1496124.0,0.0,1.0,4.793846261760177,4.8476547402085055,4.784062902042298,4.784062902042298,1496124.0
2020-12-14,4.92,4.955,4.89,4.9,540075.0,0.0,1.0,4.813412981195933,4.8476547402085055,4.784062902042298,4.793846261760177,540075.0
2020-12-15,4.92,4.98,4.92,4.95,1094418.0,0.0,1.0,4.813412981195933,4.872113139503201,4.813412981195933,4.842763060349567,1094418.0
2020-12-16,4.96,5.005,4.9,4.99,1479817.0,0.0,1.0,4.852546420067444,4.896571538797895,4.793846261760177,4.881896499221078,1479817.0
2020-12-17,5.0,5.02,4.99,5.0,597840.0,0.0,1.0,4.891679858938956,4.911246578374711,4.881896499221078,4.891679858938956,597840.0
2020-12-18,5.01,5.03,4.97,5.01,652827.0,0.0,1.0,4.901463218656834,4.92102993809259,4.8623297797853215,4.901463218656834,652827.0
2020-12-21,4.95,5.05,4.93,5.05,913202.0,0.0,1.0,4.842763060349567,4.940596657528346,4.82319634091381,4.940596657528346,913202.0
2020-12-22,5.04,5.065,5.02,5.06,1337557.0,0.0,1.0,4.9308132978104675,4.955271697105163,4.911246578374711,4.950380017246223,1337557.0
2020-12-23,5.04,5.09,5.04,5.05,601050.0,0.0,1.0,4.9308132978104675,4.979730096399857,4.9308132978104675,4.940596657528346,601050.0
2020-12-24,5.05,5.075,5.035,5.05,997683.0,0.0,1.0,4.940596657528346,4.96505505682304,4.925921617951529,4.940596657528346,997683.0
2020-12-28,5.06,5.08,5.02,5.03,741578.0,0.0,1.0,4.950380017246223,4.96994673668198,4.911246578374711,4.92102993809259,741578.0
2020-12-29,5.04,5.055,5.0,5.03,1194445.0,0.0,1.0,4.9308132978104675,4.945488337387284,4.891679858938956,4.92102993809259,1194445.0
2020-12-30,5.02,5.06,5.015,5.03,2325633.0,0.0,1.0,4.911246578374711,4.950380017246223,4.906354898515772,4.92102993809259,2325633.0
2020-12-31,5.03,5.1,5.03,5.09,1384810.0,0.0,1.0,4.92102993809259,4.989513456117734,4.92102993809259,4.979730096399857,1384810.0
