Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.04,5.14,5.04,5.08,10813.0,0.0,1.0,4.955219957503739,5.053537813803415,4.955219957503739,4.99454710002361,10813.0
2020-10-01,5.08,5.13,5.03,5.1,24906.0,0.0,1.0,4.99454710002361,5.043706028173448,4.945388171873771,5.014210671283545,24906.0
2020-10-02,5.02,5.26,5.02,5.16,33719.0,0.0,1.0,4.935556386243802,5.171519241363028,4.935556386243802,5.073201385063352,33719.0
2020-10-05,5.27,5.27,5.14,5.18,57639.0,0.0,1.0,5.181351026992996,5.181351026992996,5.053537813803415,5.092864956323287,57639.0
2020-10-06,5.23,5.34,5.12,5.14,38707.0,0.0,1.0,5.142023884473126,5.2501735264027705,5.03387424254348,5.053537813803415,38707.0
2020-10-07,5.18,5.3,5.16,5.25,25938.0,0.0,1.0,5.092864956323287,5.2108463838829,5.073201385063352,5.161687455733061,25938.0
2020-10-08,5.3,5.34,5.14,5.29,36035.0,0.0,1.0,5.2108463838829,5.2501735264027705,5.053537813803415,5.201014598252932,36035.0
2020-10-09,5.24,5.32,5.23,5.29,70296.0,0.0,1.0,5.151855670103093,5.230509955142836,5.142023884473126,5.201014598252932,70296.0
2020-10-12,5.28,5.37,5.19,5.22,56288.0,0.0,1.0,5.191182812622965,5.279668883292674,5.102696741953255,5.1321920988431575,56288.0
2020-10-13,5.26,5.26,5.14,5.17,25835.0,0.0,1.0,5.171519241363028,5.171519241363028,5.053537813803415,5.083033170693319,25835.0
2020-10-14,5.19,5.2,5.11,5.12,15083.0,0.0,1.0,5.102696741953255,5.112528527583223,5.024042456913513,5.03387424254348,15083.0
2020-10-15,5.07,5.2,5.06,5.2,38977.0,0.0,1.0,4.984715314393642,5.112528527583223,4.974883528763674,5.112528527583223,38977.0
2020-10-16,5.15,5.2,5.09,5.16,39547.0,0.0,1.0,5.063369599433384,5.112528527583223,5.004378885653577,5.073201385063352,39547.0
2020-10-19,5.16,5.24,5.07,5.14,20021.0,0.0,1.0,5.073201385063352,5.151855670103093,4.984715314393642,5.053537813803415,20021.0
2020-10-20,5.18,5.24,5.13,5.17,14431.0,0.0,1.0,5.092864956323287,5.151855670103093,5.043706028173448,5.083033170693319,14431.0
2020-10-21,5.17,5.2,5.12,5.17,23224.0,0.0,1.0,5.083033170693319,5.112528527583223,5.03387424254348,5.083033170693319,23224.0
2020-10-22,5.19,5.33,5.06,5.25,374371.0,0.0,1.0,5.102696741953255,5.240341740772803,4.974883528763674,5.161687455733061,374371.0
2020-10-23,5.3,5.525,5.2419,5.39,94671.0,0.0,1.0,5.2108463838829,5.432061560557174,5.1537237093727875,5.299332454552609,94671.0
2020-10-26,5.59,5.59,5.2,5.34,53829.0,0.0,1.0,5.495968167151964,5.495968167151964,5.112528527583223,5.2501735264027705,53829.0
2020-10-27,5.31,5.42,5.24,5.34,115510.0,0.0,1.0,5.220678169512867,5.328827811442513,5.151855670103093,5.2501735264027705,115510.0
2020-10-28,5.315,5.315,5.185,5.21,20875.0,0.0,1.0,5.225594062327851,5.225594062327851,5.09778084913827,5.12236031321319,20875.0
2020-10-29,5.17,5.32,5.16,5.25,93095.0,0.0,1.0,5.083033170693319,5.230509955142836,5.073201385063352,5.161687455733061,93095.0
2020-10-30,5.64,5.68,5.43,5.46,41831.0,0.0,1.0,5.545127095301803,5.5844542378216735,5.33865959707248,5.368154953962383,41831.0
2020-11-02,5.47,5.73,5.47,5.73,21117.0,0.0,1.0,5.377986739592351,5.6336131659715125,5.377986739592351,5.6336131659715125,21117.0
2020-11-03,5.83,5.94,5.83,5.85,67334.0,0.0,1.0,5.73193102227119,5.840080664200835,5.73193102227119,5.751594593531125,67334.0
2020-11-04,5.78,5.8931,5.6269,5.65,15744.0,0.0,1.0,5.6827720941213515,5.793969589596285,5.532247456126545,5.554958880931771,15744.0
2020-11-05,5.65,5.785,5.65,5.72,32794.0,0.0,1.0,5.554958880931771,5.687687986936335,5.554958880931771,5.623781380341544,32794.0
2020-11-06,5.78,5.78,5.62,5.69,25329.0,0.0,1.0,5.6827720941213515,5.6827720941213515,5.525463524041867,5.594286023451642,25329.0
2020-11-09,5.94,6.29,5.88,5.99,189297.0,0.0,1.0,5.840080664200835,6.184193161249706,5.781089950421029,5.889239592350673,189297.0
2020-11-10,6.1,6.2,6.03,6.1,137428.0,0.0,1.0,5.997389234280318,6.095707090579996,5.928566734870545,5.997389234280318,137428.0
2020-11-11,6.1,6.12,5.92,6.11,57376.0,0.0,1.0,5.997389234280318,6.017052805540254,5.820417092940899,6.007221019910286,57376.0
2020-11-12,6.06,6.06,5.92,5.99,177712.0,0.0,1.0,5.958062091760447,5.958062091760447,5.820417092940899,5.889239592350673,177712.0
2020-11-13,6.06,6.345,6.035,6.28,78746.0,0.0,1.0,5.958062091760447,6.238267982214528,5.933482627685528,6.174361375619738,78746.0
2020-11-16,6.52,6.72,6.4,6.45,107846.0,0.0,1.0,6.410324230738963,6.6069599433383175,6.292342803179351,6.341501731329189,107846.0
2020-11-17,6.47,6.71,6.25,6.41,262099.0,0.0,1.0,6.361165302589124,6.59712815770835,6.144866018729835,6.302174588809319,262099.0
2020-11-18,6.4695,6.5488,6.3903,6.42,63373.0,0.0,1.0,6.3606737133076265,6.4386397733532705,6.2828059711182815,6.312006374439286,63373.0
2020-11-19,6.499,6.51,6.3,6.49,31773.0,0.06,1.0,6.4487499999999995,6.459664948453608,6.251288659793815,6.439819587628866,31773.0
2020-11-20,6.4,6.46,6.2516,6.45,32091.0,0.0,1.0,6.350515463917526,6.4100515463917525,6.203262886597938,6.400128865979382,32091.0
2020-11-23,6.46,6.61,6.41,6.46,64509.0,0.0,1.0,6.4100515463917525,6.5588917525773205,6.360438144329898,6.4100515463917525,64509.0
2020-11-24,6.5,6.785,6.5,6.73,46762.0,0.0,1.0,6.449742268041238,6.732538659793815,6.449742268041238,6.677963917525774,46762.0
2020-11-25,6.485,6.75,6.45,6.72,27412.0,0.0,1.0,6.434858247422681,6.697809278350515,6.400128865979382,6.668041237113402,27412.0
2020-11-27,6.81,6.86,6.56,6.71,14974.0,0.0,1.0,6.7573453608247425,6.806958762886598,6.509278350515464,6.658118556701031,14974.0
2020-11-30,6.63,6.71,6.46,6.5,31997.0,0.0,1.0,6.578737113402062,6.658118556701031,6.4100515463917525,6.449742268041238,31997.0
2020-12-01,6.53,6.6399,6.42,6.45,45079.0,0.0,1.0,6.479510309278351,6.588560567010309,6.370360824742268,6.400128865979382,45079.0
2020-12-02,6.45,6.74,6.45,6.625,55706.0,0.0,1.0,6.400128865979382,6.687886597938145,6.400128865979382,6.573775773195877,55706.0
2020-12-03,6.59,6.73,6.5,6.64,68734.0,0.0,1.0,6.539046391752577,6.677963917525774,6.449742268041238,6.588659793814433,68734.0
2020-12-04,6.72,7.0,6.72,6.98,72475.0,0.0,1.0,6.668041237113402,6.945876288659794,6.668041237113402,6.926030927835052,72475.0
2020-12-07,6.98,7.0167,6.85,6.98,66048.0,0.0,1.0,6.926030927835052,6.962447164948454,6.797036082474227,6.926030927835052,66048.0
2020-12-08,6.95,7.02,6.86,6.88,65683.0,0.0,1.0,6.896262886597938,6.965721649484536,6.806958762886598,6.82680412371134,65683.0
2020-12-09,6.9,6.9455,6.7,6.8,95514.0,0.0,1.0,6.846649484536083,6.891797680412371,6.64819587628866,6.747422680412371,95514.0
2020-12-10,6.81,6.97,6.81,6.96,39901.0,0.0,1.0,6.7573453608247425,6.91610824742268,6.7573453608247425,6.90618556701031,39901.0
2020-12-11,6.96,6.98,6.67,6.85,107074.0,0.0,1.0,6.90618556701031,6.926030927835052,6.618427835051547,6.797036082474227,107074.0
2020-12-14,6.88,7.02,6.88,6.91,46624.0,0.0,1.0,6.82680412371134,6.965721649484536,6.82680412371134,6.856572164948454,46624.0
2020-12-15,6.92,7.16,6.92,7.09,42586.0,0.0,1.0,6.866494845360825,7.1046391752577325,6.866494845360825,7.035180412371134,42586.0
2020-12-16,7.09,7.09,6.96,6.98,39241.0,0.0,1.0,7.035180412371134,7.035180412371134,6.90618556701031,6.926030927835052,39241.0
2020-12-17,7.02,7.08,6.9151,7.07,29688.0,0.0,1.0,6.965721649484536,7.025257731958763,6.861632731958763,7.015335051546392,29688.0
2020-12-18,7.17,7.17,6.79,6.85,181193.0,0.0,1.0,7.114561855670103,7.114561855670103,6.7375,6.797036082474227,181193.0
2020-12-21,6.81,6.98,6.81,6.92,54330.0,0.0,1.0,6.7573453608247425,6.926030927835052,6.7573453608247425,6.866494845360825,54330.0
2020-12-22,6.9001,7.04,6.82,6.92,31327.0,0.0,1.0,6.846748711340206,6.985567010309278,6.767268041237114,6.866494845360825,31327.0
2020-12-23,6.9,7.025,6.9,6.98,40590.0,0.0,1.0,6.846649484536083,6.970682989690722,6.846649484536083,6.926030927835052,40590.0
2020-12-24,7.22,7.22,6.95,6.99,22733.0,0.0,1.0,7.164175257731959,7.164175257731959,6.896262886597938,6.935953608247423,22733.0
2020-12-28,7.01,7.06,6.88,6.96,60274.0,0.0,1.0,6.955798969072165,7.00541237113402,6.82680412371134,6.90618556701031,60274.0
2020-12-29,7.15,7.15,6.85,6.94,56214.0,0.0,1.0,7.094716494845361,7.094716494845361,6.797036082474227,6.886340206185568,56214.0
2020-12-30,6.92,7.035,6.9,6.9,67636.0,0.0,1.0,6.866494845360825,6.980605670103093,6.846649484536083,6.846649484536083,67636.0
2020-12-31,6.92,6.97,6.71,6.75,155722.0,0.0,1.0,6.866494845360825,6.91610824742268,6.658118556701031,6.697809278350515,155722.0
