Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,1.45,1.45,1.32,1.32,54487.0,0.0,1.0,1.398477157360406,1.398477157360406,1.2730964467005077,1.2730964467005077,54487.0
2020-09-22,1.37,1.42,1.36,1.39,54108.0,0.0,1.0,1.321319796954315,1.3695431472081219,1.3116751269035534,1.3406091370558375,54108.0
2020-09-23,1.4,1.42,1.35,1.39,52159.0,0.0,1.0,1.3502538071065988,1.3695431472081219,1.302030456852792,1.3406091370558375,52159.0
2020-09-24,1.42,1.43,1.384,1.41,5930.0,0.0,1.0,1.3695431472081219,1.3791878172588832,1.3348223350253807,1.3598984771573603,5930.0
2020-09-25,1.41,1.42,1.36,1.4,27084.0,0.0,1.0,1.3598984771573603,1.3695431472081219,1.3116751269035534,1.3502538071065988,27084.0
2020-09-28,1.42,1.426,1.35,1.42,18343.0,0.0,1.0,1.3695431472081219,1.3753299492385787,1.302030456852792,1.3695431472081219,18343.0
2020-09-29,1.42,1.44,1.41,1.41,14181.0,0.0,1.0,1.3695431472081219,1.3888324873096447,1.3598984771573603,1.3598984771573603,14181.0
2020-09-30,1.3908,1.44,1.35,1.41,47303.0,0.0,1.0,1.3413807106598985,1.3888324873096447,1.302030456852792,1.3598984771573603,47303.0
2020-10-01,1.4064,1.41,1.32,1.335,37560.0,0.0,1.0,1.3564263959390863,1.3598984771573603,1.2730964467005077,1.2875634517766497,37560.0
2020-10-02,1.34,1.43,1.34,1.43,43692.0,0.0,1.0,1.2923857868020305,1.3791878172588832,1.2923857868020305,1.3791878172588832,43692.0
2020-10-05,1.42,1.43,1.39,1.41,33443.0,0.0,1.0,1.3695431472081219,1.3791878172588832,1.3406091370558375,1.3598984771573603,33443.0
2020-10-06,1.43,1.43,1.38,1.39,8523.0,0.0,1.0,1.3791878172588832,1.3791878172588832,1.330964467005076,1.3406091370558375,8523.0
2020-10-07,1.38,1.43,1.38,1.43,7790.0,0.0,1.0,1.330964467005076,1.3791878172588832,1.330964467005076,1.3791878172588832,7790.0
2020-10-08,1.43,1.43,1.39,1.4,6261.0,0.0,1.0,1.3791878172588832,1.3791878172588832,1.3406091370558375,1.3502538071065988,6261.0
2020-10-09,1.43,1.45,1.4,1.4,8015.0,0.0,1.0,1.3791878172588832,1.398477157360406,1.3502538071065988,1.3502538071065988,8015.0
2020-10-12,1.43,1.43,1.41,1.42,14142.0,0.0,1.0,1.3791878172588832,1.3791878172588832,1.3598984771573603,1.3695431472081219,14142.0
2020-10-13,1.42,1.42,1.38,1.38,15848.0,0.0,1.0,1.3695431472081219,1.3695431472081219,1.330964467005076,1.330964467005076,15848.0
2020-10-14,1.37,1.45,1.37,1.43,20959.0,0.0,1.0,1.321319796954315,1.398477157360406,1.321319796954315,1.3791878172588832,20959.0
2020-10-15,1.4,1.44,1.3949,1.42,20405.0,0.0,1.0,1.3502538071065988,1.3888324873096447,1.3453350253807106,1.3695431472081219,20405.0
2020-10-16,1.45,1.47,1.42,1.45,8660.0,0.0,1.0,1.398477157360406,1.4177664974619288,1.3695431472081219,1.398477157360406,8660.0
2020-10-19,1.45,1.47,1.4,1.42,16890.0,0.0,1.0,1.398477157360406,1.4177664974619288,1.3502538071065988,1.3695431472081219,16890.0
2020-10-20,1.42,1.46,1.4,1.4,13444.0,0.0,1.0,1.3695431472081219,1.4081218274111675,1.3502538071065988,1.3502538071065988,13444.0
2020-10-21,1.4,1.442,1.4,1.44,17506.0,0.0,1.0,1.3502538071065988,1.390761421319797,1.3502538071065988,1.3888324873096447,17506.0
2020-10-22,1.4,1.4401,1.4,1.44,8266.0,0.0,1.0,1.3502538071065988,1.3889289340101523,1.3502538071065988,1.3888324873096447,8266.0
2020-10-23,1.46,1.47,1.42,1.43,5896.0,0.0,1.0,1.4081218274111675,1.4177664974619288,1.3695431472081219,1.3791878172588832,5896.0
2020-10-26,1.4,1.43,1.4,1.42,6086.0,0.0,1.0,1.3502538071065988,1.3791878172588832,1.3502538071065988,1.3695431472081219,6086.0
2020-10-27,1.45,1.46,1.4056,1.46,17748.0,0.0,1.0,1.398477157360406,1.4081218274111675,1.3556548223350253,1.4081218274111675,17748.0
2020-10-28,1.45,1.465,1.4,1.45,15585.0,0.0,1.0,1.398477157360406,1.4129441624365484,1.3502538071065988,1.398477157360406,15585.0
2020-10-29,1.48,1.5299,1.48,1.52,33645.0,0.0,1.0,1.4274111675126904,1.47553807106599,1.4274111675126904,1.465989847715736,33645.0
2020-10-30,1.54,1.55,1.4789,1.52,30522.0,0.0,1.0,1.4852791878172589,1.4949238578680204,1.4263502538071067,1.465989847715736,30522.0
2020-11-02,1.51,1.6,1.51,1.59,26557.0,0.0,1.0,1.4563451776649747,1.5431472081218276,1.4563451776649747,1.533502538071066,26557.0
2020-11-03,1.61,1.6499,1.58,1.64,46111.0,0.0,1.0,1.552791878172589,1.5912741116751268,1.5238578680203045,1.581725888324873,46111.0
2020-11-04,1.58,1.62,1.55,1.62,31063.0,0.0,1.0,1.5238578680203045,1.5624365482233504,1.4949238578680204,1.5624365482233504,31063.0
2020-11-05,1.62,1.62,1.59,1.61,9016.0,0.0,1.0,1.5624365482233504,1.5624365482233504,1.533502538071066,1.552791878172589,9016.0
2020-11-06,1.64,1.85,1.6208,1.83,161515.0,0.0,1.0,1.581725888324873,1.7842639593908631,1.5632081218274112,1.76497461928934,161515.0
2020-11-09,1.88,1.9,1.78,1.9,90812.0,0.07,1.0,1.88,1.9,1.78,1.9,90812.0
2020-11-10,1.92,1.95,1.8201,1.88,88490.0,0.0,1.0,1.92,1.95,1.8201,1.88,88490.0
2020-11-11,1.89,1.9,1.77,1.8065,44614.0,0.0,1.0,1.89,1.9,1.77,1.8065,44614.0
2020-11-12,1.84,1.84,1.71,1.74,68051.0,0.0,1.0,1.84,1.84,1.71,1.74,68051.0
2020-11-13,1.74,1.84,1.74,1.81,27446.0,0.0,1.0,1.74,1.84,1.74,1.81,27446.0
2020-11-16,1.84,1.9,1.83,1.86,64005.0,0.0,1.0,1.84,1.9,1.83,1.86,64005.0
2020-11-17,1.87,1.9,1.83,1.87,32426.0,0.0,1.0,1.87,1.9,1.83,1.87,32426.0
2020-11-18,1.88,1.88,1.76,1.78,28880.0,0.0,1.0,1.88,1.88,1.76,1.78,28880.0
2020-11-19,1.8,1.8,1.75,1.8,9587.0,0.0,1.0,1.8,1.8,1.75,1.8,9587.0
2020-11-20,1.8,1.85,1.8,1.85,20102.0,0.0,1.0,1.8,1.85,1.8,1.85,20102.0
2020-11-23,1.85,1.95,1.85,1.9,91387.0,0.0,1.0,1.85,1.95,1.85,1.9,91387.0
2020-11-24,1.9,1.96,1.8897,1.9,52022.0,0.0,1.0,1.9,1.96,1.8897,1.9,52022.0
2020-11-25,1.93,1.95,1.87,1.92,37797.0,0.0,1.0,1.93,1.95,1.87,1.92,37797.0
2020-11-27,1.94,2.0,1.9297,1.98,26933.0,0.0,1.0,1.94,2.0,1.9297,1.98,26933.0
2020-11-30,1.95,1.98,1.87,1.8727,29857.0,0.0,1.0,1.95,1.98,1.87,1.8727,29857.0
2020-12-01,1.94,1.95,1.8796,1.9427,19094.0,0.0,1.0,1.94,1.95,1.8796,1.9427,19094.0
2020-12-02,1.95,1.97,1.88,1.9,22110.0,0.0,1.0,1.95,1.97,1.88,1.9,22110.0
2020-12-03,1.93,1.93,1.8701,1.9,76037.0,0.0,1.0,1.93,1.93,1.8701,1.9,76037.0
2020-12-04,1.9,1.92,1.83,1.84,56692.0,0.0,1.0,1.9,1.92,1.83,1.84,56692.0
2020-12-07,1.9,1.95,1.8659,1.93,38124.0,0.0,1.0,1.9,1.95,1.8659,1.93,38124.0
2020-12-08,1.95,2.0,1.84,1.85,71764.0,0.0,1.0,1.95,2.0,1.84,1.85,71764.0
2020-12-09,1.92,1.93,1.88,1.91,25168.0,0.0,1.0,1.92,1.93,1.88,1.91,25168.0
2020-12-10,1.93,1.9701,1.89,1.97,84171.0,0.0,1.0,1.93,1.9701,1.89,1.97,84171.0
2020-12-11,1.97,2.0,1.96,1.99,56934.0,0.0,1.0,1.97,2.0,1.96,1.99,56934.0
2020-12-14,2.0,2.0,1.8899,1.905,141107.0,0.0,1.0,2.0,2.0,1.8899,1.905,141107.0
2020-12-15,1.92,1.9862,1.89,1.92,127747.0,0.0,1.0,1.92,1.9862,1.89,1.92,127747.0
2020-12-16,1.97,1.982,1.92,1.96,58857.0,0.0,1.0,1.97,1.982,1.92,1.96,58857.0
2020-12-17,1.96,2.0,1.96,2.0,34579.0,0.0,1.0,1.96,2.0,1.96,2.0,34579.0
2020-12-18,2.0,2.0307,1.96,1.96,152064.0,0.0,1.0,2.0,2.0307,1.96,1.96,152064.0
2020-12-21,1.96,1.98,1.9,1.96,40580.0,0.0,1.0,1.96,1.98,1.9,1.96,40580.0
2020-12-22,1.96,2.01,1.96,1.99,145443.0,0.0,1.0,1.96,2.01,1.96,1.99,145443.0
2020-12-23,1.99,2.01,1.98,1.99,37907.0,0.0,1.0,1.99,2.01,1.98,1.99,37907.0
2020-12-24,1.98,2.0,1.97,1.97,11823.0,0.0,1.0,1.98,2.0,1.97,1.97,11823.0
2020-12-28,2.0,2.43,1.9998,2.23,465535.0,0.0,1.0,2.0,2.43,1.9998,2.23,465535.0
2020-12-29,2.22,2.2293,2.1,2.12,53490.0,0.0,1.0,2.22,2.2293,2.1,2.12,53490.0
2020-12-30,2.12,2.2,2.09,2.12,59572.0,0.0,1.0,2.12,2.2,2.09,2.12,59572.0
2020-12-31,2.14,2.58,2.1,2.27,336143.0,0.0,1.0,2.14,2.58,2.1,2.27,336143.0
