Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,2.27,2.31,2.14,2.19,5112418.0,0.0,1.0,2.27,2.31,2.14,2.19,5112418.0
2020-12-07,2.17,2.27,2.15,2.26,4686263.0,0.0,1.0,2.17,2.27,2.15,2.26,4686263.0
2020-12-08,2.27,2.3119,2.1745,2.3,4725950.0,0.0,1.0,2.27,2.3119,2.1745,2.3,4725950.0
2020-12-09,2.35,2.395,2.24,2.34,4377827.0,0.0,1.0,2.35,2.395,2.24,2.34,4377827.0
2020-12-10,2.3,2.415,2.26,2.4,3692969.0,0.0,1.0,2.3,2.415,2.26,2.4,3692969.0
2020-12-11,2.39,2.43,2.34,2.39,3043787.0,0.0,1.0,2.39,2.43,2.34,2.39,3043787.0
2020-12-14,2.35,2.42,2.222,2.27,5326046.0,0.0,1.0,2.35,2.42,2.222,2.27,5326046.0
2020-12-15,2.29,2.29,2.11,2.21,4626665.0,0.0,1.0,2.29,2.29,2.11,2.21,4626665.0
2020-12-16,2.15,2.23,2.11,2.17,2704765.0,0.0,1.0,2.15,2.23,2.11,2.17,2704765.0
2020-12-17,2.19,2.3,2.18,2.28,2537482.0,0.0,1.0,2.19,2.3,2.18,2.28,2537482.0
2020-12-18,2.31,2.34,2.16,2.2,6731723.0,0.0,1.0,2.31,2.34,2.16,2.2,6731723.0
2020-12-21,2.2,2.29,2.17,2.28,3259762.0,0.0,1.0,2.2,2.29,2.17,2.28,3259762.0
2020-12-22,2.24,2.39,2.23,2.35,3622025.0,0.0,1.0,2.24,2.39,2.23,2.35,3622025.0
2020-12-23,2.38,2.38,2.31,2.34,1991121.0,0.0,1.0,2.38,2.38,2.31,2.34,1991121.0
2020-12-24,2.3333,2.38,2.3,2.3,880721.0,0.0,1.0,2.3333,2.38,2.3,2.3,880721.0
2020-12-28,2.3,2.35,2.24,2.26,2735948.0,0.0,1.0,2.3,2.35,2.24,2.26,2735948.0
2020-12-29,2.25,2.25,2.11,2.15,2802304.0,0.0,1.0,2.25,2.25,2.11,2.15,2802304.0
2020-12-30,2.18,2.24,2.13,2.16,1714306.0,0.0,1.0,2.18,2.24,2.13,2.16,1714306.0
2020-12-31,2.16,2.17,2.12,2.13,1517592.0,0.0,1.0,2.16,2.17,2.12,2.13,1517592.0
