Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,0.32,0.39,0.2711,0.39,57415.0,0.0,1.0,0.32,0.39,0.2711,0.39,57415.0
2020-12-07,0.3905,0.7308,0.37,0.3997,65817.0,0.0,1.0,0.3905,0.7308,0.37,0.3997,65817.0
2020-12-08,0.45,0.45,0.37,0.37,46621.0,0.0,1.0,0.45,0.45,0.37,0.37,46621.0
2020-12-09,0.35,0.465,0.3465,0.4099,126684.0,0.0,1.0,0.35,0.465,0.3465,0.4099,126684.0
2020-12-10,0.45,0.63,0.4,0.55,192965.0,0.0,1.0,0.45,0.63,0.4,0.55,192965.0
2020-12-11,0.6,0.75,0.58,0.74,70518.0,0.0,1.0,0.6,0.75,0.58,0.74,70518.0
2020-12-14,1.52,1.97,1.0,1.87,1974498.0,0.0,1.0,1.52,1.97,1.0,1.87,1974498.0
2020-12-15,2.0,2.07,1.42,1.57,568046.0,0.0,1.0,2.0,2.07,1.42,1.57,568046.0
2020-12-16,1.96,1.96,1.3,1.44,111912.0,0.0,1.0,1.96,1.96,1.3,1.44,111912.0
2020-12-17,1.41,1.99,1.225,1.86,595434.0,0.0,1.0,1.41,1.99,1.225,1.86,595434.0
2020-12-18,1.9,2.7,1.9,2.4816,460579.0,0.0,1.0,1.9,2.7,1.9,2.4816,460579.0
2020-12-21,2.65,5.23,2.58,4.15,1766125.0,0.0,1.0,2.65,5.23,2.58,4.15,1766125.0
2020-12-22,5.97,8.95,5.5,6.55,2349857.0,0.0,1.0,5.97,8.95,5.5,6.55,2349857.0
2020-12-23,6.68,6.88,5.15,5.7,479458.0,0.0,1.0,6.68,6.88,5.15,5.7,479458.0
2020-12-24,5.85,5.9,5.25,5.69,190201.0,0.0,1.0,5.85,5.9,5.25,5.69,190201.0
2020-12-28,6.0,6.3,5.45,6.0,298552.0,0.0,1.0,6.0,6.3,5.45,6.0,298552.0
2020-12-29,5.76,5.9998,5.51,5.865,157694.0,0.0,1.0,5.76,5.9998,5.51,5.865,157694.0
2020-12-30,4.29,5.27,4.29,4.76,371981.0,0.0,1.0,4.29,5.27,4.29,4.76,371981.0
2020-12-31,4.78,4.99,4.2002,4.7,194104.0,0.0,1.0,4.78,4.99,4.2002,4.7,194104.0
