Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,1.4,1.41,1.3,1.3699,48147.0,0.0,1.0,1.4,1.41,1.3,1.3699,48147.0
2020-12-16,1.46,1.46,1.27,1.39,34441.0,0.0,1.0,1.46,1.46,1.27,1.39,34441.0
2020-12-17,1.43,1.43,1.3,1.35,7403.0,0.0,1.0,1.43,1.43,1.3,1.35,7403.0
2020-12-18,1.44,1.5,1.3,1.315,37604.0,0.0,1.0,1.44,1.5,1.3,1.315,37604.0
2020-12-21,1.37,1.5,1.33,1.443,148144.0,0.0,1.0,1.37,1.5,1.33,1.443,148144.0
2020-12-22,1.57,1.81,1.46,1.57,94297.0,0.0,1.0,1.57,1.81,1.46,1.57,94297.0
2020-12-23,1.7,1.7,1.51,1.61,34320.0,0.0,1.0,1.7,1.7,1.51,1.61,34320.0
2020-12-24,1.7,1.7,1.58,1.6,32615.0,0.0,1.0,1.7,1.7,1.58,1.6,32615.0
2020-12-28,1.8,1.8,1.59,1.65,42830.0,0.0,1.0,1.8,1.8,1.59,1.65,42830.0
2020-12-29,1.7,1.7,1.48,1.64,49199.0,0.0,1.0,1.7,1.7,1.48,1.64,49199.0
2020-12-30,1.55,1.605,1.45,1.53,102354.0,0.0,1.0,1.55,1.605,1.45,1.53,102354.0
2020-12-31,1.6,1.6,1.46,1.47,33362.0,0.0,1.0,1.6,1.6,1.46,1.47,33362.0
