Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,4.12,4.18,4.03,4.07,1314128.0,0.0,1.0,4.025476845599989,4.084100294807755,3.937541671788339,3.9766239712601834,1314128.0
2020-09-22,4.16,4.19,3.99,4.05,1202436.0,0.0,1.0,4.064559145071834,4.093870869675717,3.8984593723164944,3.957082821524261,1202436.0
2020-09-23,4.02,4.04,3.78,3.83,1684166.0,0.0,1.0,3.927771096920377,3.9473122466563,3.69327730008931,3.742130174429116,1684166.0
2020-09-24,3.8,3.915,3.75,3.81,900959.0,0.0,1.0,3.712818449825232,3.8251800608067854,3.663965575485427,3.722589024693194,900959.0
2020-09-25,3.73,3.79,3.67,3.79,1647919.0,0.0,1.0,3.6444244257495044,3.7030478749572713,3.5858009765417376,3.7030478749572713,1647919.0
2020-09-28,3.78,3.81,3.52,3.53,1214236.0,0.0,1.0,3.69327730008931,3.722589024693194,3.4392423535223204,3.4490129283902817,1214236.0
2020-09-29,3.48,3.57,3.45,3.46,798641.0,0.0,1.0,3.400160054050476,3.488095227862126,3.3708483294465927,3.3806189043145536,798641.0
2020-09-30,3.44,3.49,3.39,3.42,900874.0,0.0,1.0,3.3610777545786314,3.4099306289184375,3.312224880238826,3.3415366048427093,900874.0
2020-10-01,3.36,3.475,3.31,3.42,1019472.0,0.0,1.0,3.2829131556349425,3.3952747666164957,3.234060281295137,3.3415366048427093,1019472.0
2020-10-02,3.39,3.435,3.305,3.36,758401.0,0.0,1.0,3.312224880238826,3.356192467144651,3.2291749938611565,3.2829131556349425,758401.0
2020-10-05,3.33,3.46,3.295,3.44,893750.0,0.0,1.0,3.253601431031059,3.3806189043145536,3.2194044189931947,3.3610777545786314,893750.0
2020-10-06,3.5,3.56,3.36,3.39,1180638.0,0.0,1.0,3.4197012037863983,3.478324652994165,3.2829131556349425,3.312224880238826,1180638.0
2020-10-07,3.39,3.415,3.28,3.28,802702.0,0.0,1.0,3.312224880238826,3.336651317408729,3.204748556691253,3.204748556691253,802702.0
2020-10-08,3.27,3.41,3.265,3.38,743373.0,0.0,1.0,3.194977981823292,3.3317660299747485,3.1900926943893118,3.3024543053708646,743373.0
2020-10-09,3.42,3.48,3.34,3.39,1696715.0,0.0,1.0,3.3415366048427093,3.400160054050476,3.26337200589902,3.312224880238826,1696715.0
2020-10-12,3.44,3.53,3.39,3.45,293862.0,0.0,1.0,3.3610777545786314,3.4490129283902817,3.312224880238826,3.3708483294465927,293862.0
2020-10-13,3.31,3.335,3.205,3.29,1797788.0,0.0,1.0,3.234060281295137,3.2584867184650395,3.131469245181545,3.2145191315592143,1797788.0
2020-10-14,3.33,3.35,3.23,3.26,916340.0,0.0,1.0,3.253601431031059,3.273142580766981,3.1558956823514475,3.185207406955331,916340.0
2020-10-15,3.21,3.34,3.19,3.31,1001016.0,0.0,1.0,3.1363545326155253,3.26337200589902,3.116813382879603,3.234060281295137,1001016.0
2020-10-16,3.34,3.38,3.3,3.3,584288.0,0.0,1.0,3.26337200589902,3.3024543053708646,3.2242897064271756,3.2242897064271756,584288.0
2020-10-19,3.33,3.445,3.33,3.37,457422.0,0.0,1.0,3.253601431031059,3.365963042012612,3.253601431031059,3.2926837305029037,457422.0
2020-10-20,3.41,3.455,3.38,3.39,1386716.0,0.0,1.0,3.3317660299747485,3.375733616880573,3.3024543053708646,3.312224880238826,1386716.0
2020-10-21,3.34,3.4,3.31,3.34,1222263.0,0.0,1.0,3.26337200589902,3.3219954551067867,3.234060281295137,3.26337200589902,1222263.0
2020-10-22,3.33,3.37,3.28,3.3,985295.0,0.0,1.0,3.253601431031059,3.2926837305029037,3.204748556691253,3.2242897064271756,985295.0
2020-10-23,3.31,3.31,3.25,3.27,317401.0,0.0,1.0,3.234060281295137,3.234060281295137,3.17543683208737,3.194977981823292,317401.0
2020-10-26,3.24,3.255,3.135,3.19,687341.0,0.0,1.0,3.1656662572194088,3.1803221195213505,3.0630752211058168,3.116813382879603,687341.0
2020-10-27,3.16,3.16,3.08,3.09,464175.0,0.0,1.0,3.0875016582757198,3.0875016582757198,3.0093370593320308,3.0191076341999916,464175.0
2020-10-28,2.99,3.01,2.87,2.87,739426.0,0.0,1.0,2.9214018855203805,2.940943035256302,2.804154987104847,2.804154987104847,739426.0
2020-10-29,2.82,2.915,2.78,2.9,1216000.0,0.0,1.0,2.755302112765041,2.848122574010672,2.716219813293196,2.8334667117087298,1216000.0
2020-10-30,2.86,2.885,2.8,2.84,1109374.0,0.0,1.0,2.7943844122368855,2.818810849406788,2.7357609630291186,2.774843262500963,1109374.0
2020-11-02,2.87,2.89,2.81,2.84,473674.0,0.0,1.0,2.804154987104847,2.823696136840769,2.74553153789708,2.774843262500963,473674.0
2020-11-03,2.92,2.94,2.81,2.89,894861.0,0.0,1.0,2.8530078614446523,2.8725490111805745,2.74553153789708,2.823696136840769,894861.0
2020-11-04,2.9,3.01,2.855,3.0,752767.0,0.0,1.0,2.8334667117087298,2.940943035256302,2.789499124802905,2.9311724603883413,752767.0
2020-11-05,3.32,3.53,3.27,3.5,1723595.0,0.0,1.0,3.2438308561630977,3.4490129283902817,3.194977981823292,3.4197012037863983,1723595.0
2020-11-06,3.48,3.7,3.445,3.7,970419.0,0.0,1.0,3.400160054050476,3.6151127011456214,3.365963042012612,3.6151127011456214,970419.0
2020-11-09,3.85,3.86,3.65,3.66,1051396.0,0.0,1.0,3.761671324165038,3.7714418990329994,3.5662598268058154,3.5760304016737767,1051396.0
2020-11-10,3.91,4.08,3.9,3.98,959920.0,0.0,1.0,3.820294773372805,3.9863945461281443,3.8105241985048437,3.888688797448533,959920.0
2020-11-11,3.84,3.8434,3.68,3.7,895084.0,0.0,1.0,3.751900749297077,3.7552227447521838,3.595571551409699,3.6151127011456214,895084.0
2020-11-12,3.72,3.72,3.59,3.62,848256.0,0.0,1.0,3.6346538508815436,3.6346538508815436,3.5076363775980486,3.536948102201932,848256.0
2020-11-13,3.69,3.81,3.69,3.77,1230414.0,0.0,1.0,3.60534212627766,3.722589024693194,3.60534212627766,3.683506725221349,1230414.0
2020-11-16,3.79,3.89,3.7585,3.89,547678.0,0.0,1.0,3.7030478749572713,3.800753623636883,3.672270564123194,3.800753623636883,547678.0
2020-11-17,3.83,3.97,3.82,3.91,530073.0,0.0,1.0,3.742130174429116,3.878918222580572,3.7323595995611547,3.820294773372805,530073.0
2020-11-18,3.91,3.91,3.805,3.86,1177110.0,0.0,1.0,3.820294773372805,3.820294773372805,3.7177037372592134,3.7714418990329994,1177110.0
2020-11-19,3.84,3.92,3.825,3.88,628283.0,0.0,1.0,3.751900749297077,3.8300653482407663,3.7372448869951356,3.7909830487689216,628283.0
2020-11-20,3.81,3.85,3.74,3.74,538899.0,0.0,1.0,3.722589024693194,3.761671324165038,3.6541950006174657,3.6541950006174657,538899.0
2020-11-23,3.8,3.83,3.71,3.74,1235677.0,0.0,1.0,3.712818449825232,3.742130174429116,3.6248832760135823,3.6541950006174657,1235677.0
2020-11-24,3.81,3.83,3.76,3.8,2210820.0,0.0,1.0,3.722589024693194,3.742130174429116,3.673736150353388,3.712818449825232,2210820.0
2020-11-25,3.81,3.9,3.8,3.88,1916313.0,0.0,1.0,3.722589024693194,3.8105241985048437,3.712818449825232,3.7909830487689216,1916313.0
2020-11-27,3.84,3.89,3.815,3.84,411517.0,0.0,1.0,3.751900749297077,3.800753623636883,3.7274743121271743,3.751900749297077,411517.0
2020-11-30,3.81,3.89,3.76,3.78,2429253.0,0.0,1.0,3.722589024693194,3.800753623636883,3.673736150353388,3.69327730008931,2429253.0
2020-12-01,3.84,4.07,3.83,4.07,1213653.0,0.0,1.0,3.751900749297077,3.9766239712601834,3.742130174429116,3.9766239712601834,1213653.0
2020-12-02,3.99,4.05,3.94,3.96,1959514.0,0.0,1.0,3.8984593723164944,3.957082821524261,3.8496064979766884,3.8691476477126105,1959514.0
2020-12-03,4.02,4.19,4.0001,4.11,2499172.0,0.0,1.0,3.927771096920377,4.093870869675717,3.9083276529331346,4.015706270732028,2499172.0
2020-12-04,4.13,4.3,4.13,4.3,1304736.0,0.0,1.0,4.03524742046795,4.201347193223289,4.03524742046795,4.201347193223289,1304736.0
2020-12-07,4.36,4.48,4.235,4.31,1649256.0,0.0,1.0,4.259970642431057,4.3772175408465905,4.137838456581543,4.21111776809125,1649256.0
2020-12-08,4.32,4.455,4.28,4.33,1168358.0,0.0,1.0,4.220888342959212,4.3527911036766875,4.181806043487367,4.2306589178271725,1168358.0
2020-12-09,4.38,4.3942,4.29,4.34,1571883.0,0.0,1.0,4.2795117921669785,4.293386008479483,4.191576618355328,4.240429492695134,1571883.0
2020-12-10,4.26,4.56,4.25,4.56,2236478.0,0.0,1.0,4.162264893751445,4.455382139790278,4.152494318883484,4.455382139790278,2236478.0
2020-12-11,4.44,4.5582,4.43,4.52,1241892.0,0.0,1.0,4.338135241374745,4.453623436314047,4.328364666506784,4.416299840318434,1241892.0
2020-12-14,4.65,4.68,4.525,4.62,2258541.0,0.0,1.0,4.543317313601929,4.572629038205813,4.421185127752415,4.514005588998046,2258541.0
2020-12-15,4.66,4.675,4.5759,4.61,1469156.0,0.0,1.0,4.55308788846989,4.5677437507718315,4.4709173538303375,4.504235014130085,1469156.0
2020-12-16,4.595,4.71,4.465,4.7,960217.0,0.0,1.0,4.489579151828143,4.601940762809696,4.362561678544648,4.592170187941735,960217.0
2020-12-17,4.71,4.74,4.58,4.61,957069.0,0.0,1.0,4.601940762809696,4.63125248741358,4.474923289526202,4.504235014130085,957069.0
2020-12-18,4.65,4.725,4.6,4.68,2038625.0,0.0,1.0,4.543317313601929,4.6165966251116375,4.494464439262123,4.572629038205813,2038625.0
2020-12-21,4.5,4.595,4.43,4.5,1146025.0,0.0,1.0,4.396758690582512,4.489579151828143,4.328364666506784,4.396758690582512,1146025.0
2020-12-22,4.49,4.56,4.46,4.5,927511.0,0.0,1.0,4.386988115714551,4.455382139790278,4.357676391110668,4.396758690582512,927511.0
2020-12-23,4.53,4.625,4.53,4.54,602608.0,0.0,1.0,4.426070415186396,4.518890876432026,4.426070415186396,4.4358409900543565,602608.0
2020-12-24,4.54,4.54,4.44,4.53,323801.0,0.0,1.0,4.4358409900543565,4.4358409900543565,4.338135241374745,4.426070415186396,323801.0
2020-12-28,4.56,4.57,4.455,4.51,900920.0,0.0,1.0,4.455382139790278,4.465152714658241,4.3527911036766875,4.406529265450473,900920.0
2020-12-29,4.615,4.64,4.57,4.59,600097.0,0.0,1.0,4.5091203015640655,4.533546738733968,4.465152714658241,4.4846938643941625,600097.0
2020-12-30,4.63,4.66,4.565,4.57,782161.0,0.0,1.0,4.523776163866007,4.55308788846989,4.46026742722426,4.465152714658241,782161.0
2020-12-31,4.58,4.58,4.49,4.53,550969.0,0.0,1.0,4.474923289526202,4.474923289526202,4.386988115714551,4.426070415186396,550969.0
