Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,0.545,0.56,0.52,0.525,1281719.0,0.0,1.0,0.545,0.56,0.52,0.525,1281719.0
2020-11-30,0.53,0.58,0.51,0.57,3477691.0,0.0,1.0,0.53,0.58,0.51,0.57,3477691.0
2020-12-01,0.5582,0.57,0.5315,0.54,1826172.0,0.0,1.0,0.5582,0.57,0.5315,0.54,1826172.0
2020-12-02,0.54,0.5412,0.5125,0.5388,2630977.0,0.0,1.0,0.54,0.5412,0.5125,0.5388,2630977.0
2020-12-03,0.53,0.559,0.52501,0.548,1262432.0,0.0,1.0,0.53,0.559,0.52501,0.548,1262432.0
2020-12-04,0.56,0.56,0.5312,0.535,2041975.0,0.0,1.0,0.56,0.56,0.5312,0.535,2041975.0
2020-12-07,0.556,0.597,0.54021,0.5799,2812565.0,0.0,1.0,0.556,0.597,0.54021,0.5799,2812565.0
2020-12-08,0.5999,0.758,0.572,0.6587,10215264.0,0.0,1.0,0.5999,0.758,0.572,0.6587,10215264.0
2020-12-09,0.64,0.87,0.63,0.725,16223350.0,0.0,1.0,0.64,0.87,0.63,0.725,16223350.0
2020-12-10,0.7199,0.79,0.67,0.6888,4583064.0,0.0,1.0,0.7199,0.79,0.67,0.6888,4583064.0
2020-12-11,0.6802,0.71,0.6019,0.6306,3301519.0,0.0,1.0,0.6802,0.71,0.6019,0.6306,3301519.0
2020-12-14,0.941,1.22,0.771,0.8085,107821786.0,0.0,1.0,0.941,1.22,0.771,0.8085,107821786.0
2020-12-15,0.7789,0.9652,0.76,0.91,12585415.0,0.0,1.0,0.7789,0.9652,0.76,0.91,12585415.0
2020-12-16,0.8635,1.11,0.858,0.962,13264766.0,0.0,1.0,0.8635,1.11,0.858,0.962,13264766.0
2020-12-17,0.9179,0.9589,0.723,0.8183,8157846.0,0.0,1.0,0.9179,0.9589,0.723,0.8183,8157846.0
2020-12-18,0.82,0.8479,0.768201,0.8187,2733863.0,0.0,1.0,0.82,0.8479,0.768201,0.8187,2733863.0
2020-12-21,0.8,0.82,0.737,0.7923,2039937.0,0.0,1.0,0.8,0.82,0.737,0.7923,2039937.0
2020-12-22,0.77,0.7833,0.714,0.7782,2678743.0,0.0,1.0,0.77,0.7833,0.714,0.7782,2678743.0
2020-12-23,0.73,0.82,0.7001,0.8,3251911.0,0.0,1.0,0.73,0.82,0.7001,0.8,3251911.0
2020-12-24,0.8,0.8132,0.7502,0.7911,832700.0,0.0,1.0,0.8,0.8132,0.7502,0.7911,832700.0
2020-12-28,0.7789,0.779,0.7274,0.74,1924164.0,0.0,1.0,0.7789,0.779,0.7274,0.74,1924164.0
2020-12-29,0.7399,0.75065,0.6701,0.717,1470521.0,0.0,1.0,0.7399,0.75065,0.6701,0.717,1470521.0
2020-12-30,0.7,0.7695,0.690001,0.74,1198137.0,0.0,1.0,0.7,0.7695,0.690001,0.74,1198137.0
2020-12-31,0.75,0.888,0.7025,0.75,4038307.0,0.0,1.0,0.75,0.888,0.7025,0.75,4038307.0
