Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,5.06,5.09,5.04,5.055,1542395.0,0.0,1.0,4.7499013748652255,4.778062845467193,4.7311270611305805,4.745207796431564,1542395.0
2020-09-22,5.07,5.1,5.04,5.04,1473925.0,0.0,1.0,4.759288531732548,4.7874500023345155,4.7311270611305805,4.7311270611305805,1473925.0
2020-09-23,5.05,5.08,4.96,4.98,1700074.0,0.0,1.0,4.7405142179979025,4.7686756885998705,4.656029806192,4.6748041199266455,1700074.0
2020-09-24,4.96,5.01,4.935,4.96,1669374.0,0.0,1.0,4.656029806192,4.7029655905286125,4.632561914023693,4.656029806192,1669374.0
2020-09-25,4.99,5.05,4.975,5.05,1043219.0,0.0,1.0,4.6841912767939675,4.7405142179979025,4.670110541492983,4.7405142179979025,1043219.0
2020-09-28,5.08,5.18,5.06,5.12,1873478.0,0.0,1.0,4.7686756885998705,4.862547257273096,4.7499013748652255,4.806224316069161,1873478.0
2020-09-29,5.11,5.11,5.01,5.02,1189315.0,0.06,1.0,4.85416987425206,4.85416987425206,4.759176334638516,4.7686756885998705,1189315.0
2020-09-30,5.04,5.05,5.01,5.03,1444839.0,0.0,1.0,4.787674396522579,4.797173750483934,4.759176334638516,4.778175042561226,1444839.0
2020-10-01,5.04,5.09,5.03,5.08,883516.0,0.0,1.0,4.787674396522579,4.835171166329351,4.778175042561226,4.825671812367997,883516.0
2020-10-02,5.02,5.13,5.01,5.1,1159622.0,0.0,1.0,4.7686756885998705,4.873168582174769,4.759176334638516,4.844670520290705,1159622.0
2020-10-05,5.08,5.15,5.08,5.15,966274.0,0.0,1.0,4.825671812367997,4.892167290097477,4.825671812367997,4.892167290097477,966274.0
2020-10-06,5.15,5.2,5.13,5.17,1639184.0,0.0,1.0,4.892167290097477,4.939664059904249,4.873168582174769,4.911165998020185,1639184.0
2020-10-07,5.17,5.2,5.16,5.17,910642.0,0.0,1.0,4.911165998020185,4.939664059904249,4.901666644058832,4.911165998020185,910642.0
2020-10-08,5.18,5.2,5.1616,5.19,1100273.0,0.0,1.0,4.9206653519815395,4.939664059904249,4.903186540692648,4.930164705942895,1100273.0
2020-10-09,5.19,5.2,5.16,5.17,785010.0,0.0,1.0,4.930164705942895,4.939664059904249,4.901666644058832,4.911165998020185,785010.0
2020-10-12,5.16,5.17,5.14,5.16,858306.0,0.0,1.0,4.901666644058832,4.911165998020185,4.882667936136122,4.901666644058832,858306.0
2020-10-13,5.17,5.18,5.14,5.17,807244.0,0.0,1.0,4.911165998020185,4.9206653519815395,4.882667936136122,4.911165998020185,807244.0
2020-10-14,5.19,5.19,5.16,5.16,962733.0,0.0,1.0,4.930164705942895,4.930164705942895,4.901666644058832,4.901666644058832,962733.0
2020-10-15,5.14,5.18,5.13,5.16,670875.0,0.0,1.0,4.882667936136122,4.9206653519815395,4.873168582174769,4.901666644058832,670875.0
2020-10-16,5.17,5.19,5.15,5.16,727389.0,0.0,1.0,4.911165998020185,4.930164705942895,4.892167290097477,4.901666644058832,727389.0
2020-10-19,5.17,5.2,5.16,5.16,1321742.0,0.0,1.0,4.911165998020185,4.939664059904249,4.901666644058832,4.901666644058832,1321742.0
2020-10-20,5.17,5.2,5.14,5.14,1165876.0,0.0,1.0,4.911165998020185,4.939664059904249,4.882667936136122,4.882667936136122,1165876.0
2020-10-21,5.16,5.17,5.095,5.1,1254828.0,0.0,1.0,4.901666644058832,4.911165998020185,4.839920843310028,4.844670520290705,1254828.0
2020-10-22,5.14,5.17,5.11,5.16,1093729.0,0.0,1.0,4.882667936136122,4.911165998020185,4.85416987425206,4.901666644058832,1093729.0
2020-10-23,5.19,5.2,5.16,5.17,999681.0,0.0,1.0,4.930164705942895,4.939664059904249,4.901666644058832,4.911165998020185,999681.0
2020-10-26,5.18,5.2,5.13,5.19,1344779.0,0.0,1.0,4.9206653519815395,4.939664059904249,4.873168582174769,4.930164705942895,1344779.0
2020-10-27,5.19,5.23,5.17,5.22,1693454.0,0.0,1.0,4.930164705942895,4.968162121788312,4.911165998020185,4.958662767826957,1693454.0
2020-10-28,5.17,5.205,5.08,5.1,3176178.0,0.0,1.0,4.911165998020185,4.9444137368849255,4.825671812367997,4.844670520290705,3176178.0
2020-10-29,5.04,5.06,4.99,5.01,2653568.0,0.06,1.0,4.845011814445005,4.864238051803913,4.796946221047733,4.816172458406642,2653568.0
2020-10-30,5.01,5.0252,4.91,4.95,1916089.0,0.0,1.0,4.816172458406642,4.830784398799413,4.720041271612098,4.758493746329916,1916089.0
2020-11-02,4.99,5.05,4.96,5.03,2239708.0,0.0,1.0,4.796946221047733,4.85462493312446,4.76810686500937,4.8353986957655515,2239708.0
2020-11-03,5.03,5.057,5.0,5.01,1858052.0,0.0,1.0,4.8353986957655515,4.861354116200078,4.806559339727188,4.816172458406642,1858052.0
2020-11-04,5.0,5.05,4.97,4.99,1150738.0,0.0,1.0,4.806559339727188,4.85462493312446,4.777719983688824,4.796946221047733,1150738.0
2020-11-05,4.98,5.075,4.98,5.03,1310172.0,0.0,1.0,4.7873331023682795,4.878657729823096,4.7873331023682795,4.8353986957655515,1310172.0
2020-11-06,5.04,5.04,4.97,4.97,1483459.0,0.0,1.0,4.845011814445005,4.845011814445005,4.777719983688824,4.777719983688824,1483459.0
2020-11-09,5.0365,5.09,5.01,5.01,2141018.0,0.0,1.0,4.841647222907197,4.893077407842277,4.816172458406642,4.816172458406642,2141018.0
2020-11-10,5.02,5.19,5.02,5.18,2851387.0,0.0,1.0,4.825785577086096,4.989208594636821,4.825785577086096,4.979595475957367,2851387.0
2020-11-11,5.17,5.23,5.12,5.18,2113333.0,0.0,1.0,4.969982357277912,5.027661069354639,4.92191676388064,4.979595475957367,2113333.0
2020-11-12,5.15,5.16,5.075,5.09,1799474.0,0.0,1.0,4.950756119919004,4.9603692385984575,4.878657729823096,4.893077407842277,1799474.0
2020-11-13,5.13,5.14,5.0823,5.13,1460320.0,0.0,1.0,4.931529882560095,4.941143001239548,4.885675306459097,4.931529882560095,1460320.0
2020-11-16,5.19,5.23,5.17,5.21,2073188.0,0.0,1.0,4.989208594636821,5.027661069354639,4.969982357277912,5.0084348319957295,2073188.0
2020-11-17,5.2,5.25,5.18,5.19,1516844.0,0.0,1.0,4.998821713316276,5.046887306713547,4.979595475957367,4.989208594636821,1516844.0
2020-11-18,5.21,5.28,5.2,5.26,1616712.0,0.0,1.0,5.0084348319957295,5.075726662751911,4.998821713316276,5.0565004253930015,1616712.0
2020-11-19,5.26,5.325,5.17,5.3,1623706.0,0.0,1.0,5.0565004253930015,5.118985696809455,4.969982357277912,5.094952900110819,1623706.0
2020-11-20,5.3,5.35,5.23,5.27,2414322.0,0.0,1.0,5.094952900110819,5.143018493508091,5.027661069354639,5.066113544072455,2414322.0
2020-11-23,5.3,5.36,5.29,5.33,1806897.0,0.0,1.0,5.094952900110819,5.1526316121875455,5.085339781431364,5.123792256149182,1806897.0
2020-11-24,5.3633,5.52,5.3633,5.43,2918305.0,0.0,1.0,5.155803941351765,5.306441511058815,5.155803941351765,5.219923442943726,2918305.0
2020-11-25,5.45,5.54,5.41,5.53,2668339.0,0.0,1.0,5.239149680302635,5.325667748417724,5.2006972055848175,5.31605462973827,2668339.0
2020-11-27,5.51,5.55,5.465,5.51,1221568.0,0.06,1.0,5.354507104456086,5.393378299406765,5.310777010136572,5.354507104456086,1221568.0
2020-11-30,5.5,5.52,5.32,5.34,2207442.0,0.0,1.0,5.344789305718416,5.3642249031937554,5.169868928440359,5.1893045259156985,2207442.0
2020-12-01,5.38,5.4171,5.33,5.34,1737431.0,0.0,1.0,5.228175720866378,5.264228754183133,5.179586727178029,5.1893045259156985,1737431.0
2020-12-02,5.34,5.37,5.3,5.32,1638066.0,0.0,1.0,5.1893045259156985,5.218457922128708,5.150433330965019,5.169868928440359,1638066.0
2020-12-03,5.35,5.42,5.31,5.41,1542411.0,0.0,1.0,5.199022324653368,5.267046915817057,5.160151129702689,5.257329117079388,1542411.0
2020-12-04,5.44,5.49,5.42,5.42,1807591.0,0.0,1.0,5.286482513292398,5.335071506980747,5.267046915817057,5.267046915817057,1807591.0
2020-12-07,5.46,5.47,5.36,5.4,1330994.0,0.0,1.0,5.305918110767737,5.315635909505406,5.208740123391039,5.247611318341718,1330994.0
2020-12-08,5.42,5.44,5.4,5.42,1151461.0,0.0,1.0,5.267046915817057,5.286482513292398,5.247611318341718,5.267046915817057,1151461.0
2020-12-09,5.45,5.45,5.405,5.43,1643590.0,0.0,1.0,5.296200312030067,5.296200312030067,5.252470217710553,5.276764714554727,1643590.0
2020-12-10,5.43,5.45,5.38,5.44,1489359.0,0.0,1.0,5.276764714554727,5.296200312030067,5.228175720866378,5.286482513292398,1489359.0
2020-12-11,5.45,5.47,5.4,5.47,1396091.0,0.0,1.0,5.296200312030067,5.315635909505406,5.247611318341718,5.315635909505406,1396091.0
2020-12-14,5.5,5.6,5.48,5.49,2769016.0,0.0,1.0,5.344789305718416,5.441967293095114,5.325353708243077,5.335071506980747,2769016.0
2020-12-15,5.505,5.545,5.49,5.5,1744969.0,0.0,1.0,5.349648205087251,5.38851940003793,5.335071506980747,5.344789305718416,1744969.0
2020-12-16,5.53,5.56,5.5,5.51,2012836.0,0.0,1.0,5.373942701931426,5.403096098144435,5.344789305718416,5.354507104456086,2012836.0
2020-12-17,5.53,5.54,5.47,5.53,2332327.0,0.0,1.0,5.373942701931426,5.383660500669096,5.315635909505406,5.373942701931426,2332327.0
2020-12-18,5.52,5.56,5.51,5.55,1683949.0,0.0,1.0,5.3642249031937554,5.403096098144435,5.354507104456086,5.393378299406765,1683949.0
2020-12-21,5.515,5.6,5.46,5.48,2930664.0,0.0,1.0,5.359366003824921,5.441967293095114,5.305918110767737,5.325353708243077,2930664.0
2020-12-22,5.52,5.53,5.38,5.41,3238188.0,0.0,1.0,5.3642249031937554,5.373942701931426,5.228175720866378,5.257329117079388,3238188.0
2020-12-23,5.45,5.53,5.44,5.46,1790551.0,0.0,1.0,5.296200312030067,5.373942701931426,5.286482513292398,5.305918110767737,1790551.0
2020-12-24,5.49,5.5298,5.46,5.46,1050177.0,0.0,1.0,5.335071506980747,5.373748345956672,5.305918110767737,5.305918110767737,1050177.0
2020-12-28,5.51,5.58,5.49,5.52,2787357.0,0.0,1.0,5.354507104456086,5.422531695619775,5.335071506980747,5.3642249031937554,2787357.0
2020-12-29,5.51,5.67,5.51,5.6,3266875.0,0.0,1.0,5.354507104456086,5.509991884258804,5.354507104456086,5.441967293095114,3266875.0
2020-12-30,5.55,5.58,5.455,5.47,2575679.0,0.06,1.0,5.452537841996236,5.48201101952054,5.359206113169273,5.373942701931425,2575679.0
2020-12-31,5.46,5.51,5.41,5.41,2670094.0,0.0,1.0,5.364118309423324,5.41324027196383,5.314996346882817,5.314996346882817,2670094.0
