Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,1.09,1.09,1.03,1.05,308976.0,0.0,1.0,1.09,1.09,1.03,1.05,308976.0
2020-12-04,1.06,1.06,1.0243,1.05,231094.0,0.0,1.0,1.06,1.06,1.0243,1.05,231094.0
2020-12-07,1.02,1.1,1.02,1.07,510827.0,0.0,1.0,1.02,1.1,1.02,1.07,510827.0
2020-12-08,1.1,1.12,1.06,1.1076,344793.0,0.0,1.0,1.1,1.12,1.06,1.1076,344793.0
2020-12-09,1.12,1.1277,1.06,1.061,411939.0,0.0,1.0,1.12,1.1277,1.06,1.061,411939.0
2020-12-10,1.08,1.09,1.05,1.08,242548.0,0.0,1.0,1.08,1.09,1.05,1.08,242548.0
2020-12-11,1.1,1.1,1.06,1.08,120391.0,0.0,1.0,1.1,1.1,1.06,1.08,120391.0
2020-12-14,1.1,1.1,1.03,1.0399,341723.0,0.0,1.0,1.1,1.1,1.03,1.0399,341723.0
2020-12-15,1.04,1.06,0.9901,1.02,825178.0,0.0,1.0,1.04,1.06,0.9901,1.02,825178.0
2020-12-16,1.01,1.05,0.99,0.99,619133.0,0.0,1.0,1.01,1.05,0.99,0.99,619133.0
2020-12-17,1.02,1.07,0.9901,1.01,891935.0,0.0,1.0,1.02,1.07,0.9901,1.01,891935.0
2020-12-18,1.03,1.05,1.0,1.0,323481.0,0.0,1.0,1.03,1.05,1.0,1.0,323481.0
2020-12-21,1.02,1.05,1.01,1.01,328671.0,0.0,1.0,1.02,1.05,1.01,1.01,328671.0
2020-12-22,1.04,1.05,1.0,1.0,399449.0,0.0,1.0,1.04,1.05,1.0,1.0,399449.0
2020-12-23,1.01,1.06,1.01,1.05,443108.0,0.0,1.0,1.01,1.06,1.01,1.05,443108.0
2020-12-24,1.07,1.07,1.05,1.07,166079.0,0.0,1.0,1.07,1.07,1.05,1.07,166079.0
2020-12-28,1.07,1.08,1.04,1.08,390064.0,0.0,1.0,1.07,1.08,1.04,1.08,390064.0
2020-12-29,1.08,1.08,1.01,1.03,480372.0,0.0,1.0,1.08,1.08,1.01,1.03,480372.0
2020-12-30,1.05,1.06,1.02,1.06,352496.0,0.0,1.0,1.05,1.06,1.02,1.06,352496.0
2020-12-31,1.05,1.06,1.0281,1.04,290335.0,0.0,1.0,1.05,1.06,1.0281,1.04,290335.0
