Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,1.33,1.42,1.3,1.36,1851989.0,0.0,1.0,1.33,1.42,1.3,1.36,1851989.0
2020-09-23,1.37,1.37,1.22,1.27,1129407.0,0.0,1.0,1.37,1.37,1.22,1.27,1129407.0
2020-09-24,1.27,1.44,1.18,1.4,4466041.0,0.0,1.0,1.27,1.44,1.18,1.4,4466041.0
2020-09-25,1.38,1.42,1.34,1.39,1078611.0,0.0,1.0,1.38,1.42,1.34,1.39,1078611.0
2020-09-28,1.42,1.46,1.35,1.37,1316985.0,0.0,1.0,1.42,1.46,1.35,1.37,1316985.0
2020-09-29,1.38,1.38,1.33,1.37,622758.0,0.0,1.0,1.38,1.38,1.33,1.37,622758.0
2020-09-30,1.35,1.3899,1.29,1.36,765772.0,0.0,1.0,1.35,1.3899,1.29,1.36,765772.0
2020-10-01,1.34,1.355,1.31,1.32,557234.0,0.0,1.0,1.34,1.355,1.31,1.32,557234.0
2020-10-02,1.27,1.4096,1.25,1.34,2385749.0,0.0,1.0,1.27,1.4096,1.25,1.34,2385749.0
2020-10-05,1.37,1.37,1.3,1.35,645320.0,0.0,1.0,1.37,1.37,1.3,1.35,645320.0
2020-10-06,1.36,1.47,1.32,1.36,1524429.0,0.0,1.0,1.36,1.47,1.32,1.36,1524429.0
2020-10-07,1.42,1.85,1.4,1.48,12535370.0,0.0,1.0,1.42,1.85,1.4,1.48,12535370.0
2020-10-08,1.41,1.459,1.33,1.35,3452773.0,0.0,1.0,1.41,1.459,1.33,1.35,3452773.0
2020-10-09,1.36,1.4,1.34,1.36,1073127.0,0.0,1.0,1.36,1.4,1.34,1.36,1073127.0
2020-10-12,1.35,1.42,1.34,1.4,1150749.0,0.0,1.0,1.35,1.42,1.34,1.4,1150749.0
2020-10-13,1.4,1.47,1.35,1.38,1317729.0,0.0,1.0,1.4,1.47,1.35,1.38,1317729.0
2020-10-14,1.38,1.4191,1.36,1.39,886807.0,0.0,1.0,1.38,1.4191,1.36,1.39,886807.0
2020-10-15,1.36,1.37,1.32,1.36,1199807.0,0.0,1.0,1.36,1.37,1.32,1.36,1199807.0
2020-10-16,1.36,1.37,1.32,1.34,665891.0,0.0,1.0,1.36,1.37,1.32,1.34,665891.0
2020-10-19,1.34,1.35,1.3,1.33,806251.0,0.0,1.0,1.34,1.35,1.3,1.33,806251.0
2020-10-20,1.34,1.35,1.29,1.31,860723.0,0.0,1.0,1.34,1.35,1.29,1.31,860723.0
2020-10-21,1.31,1.35,1.28,1.31,645036.0,0.0,1.0,1.31,1.35,1.28,1.31,645036.0
2020-10-22,1.3,1.32,1.26,1.32,539662.0,0.0,1.0,1.3,1.32,1.26,1.32,539662.0
2020-10-23,1.32,1.3201,1.27,1.3,341473.0,0.0,1.0,1.32,1.3201,1.27,1.3,341473.0
2020-10-26,1.29,1.3,1.25,1.25,348369.0,0.0,1.0,1.29,1.3,1.25,1.25,348369.0
2020-10-27,1.26,1.34,1.2056,1.32,1052135.0,0.0,1.0,1.26,1.34,1.2056,1.32,1052135.0
2020-10-28,1.28,1.39,1.22,1.34,1262714.0,0.0,1.0,1.28,1.39,1.22,1.34,1262714.0
2020-10-29,1.35,1.35,1.25,1.3,1041173.0,0.0,1.0,1.35,1.35,1.25,1.3,1041173.0
2020-10-30,1.3,1.305,1.22,1.22,628836.0,0.0,1.0,1.3,1.305,1.22,1.22,628836.0
2020-11-02,1.25,1.54,1.1934,1.44,12677984.0,0.0,1.0,1.25,1.54,1.1934,1.44,12677984.0
2020-11-03,1.41,1.471,1.35,1.43,7313142.0,0.0,1.0,1.41,1.471,1.35,1.43,7313142.0
2020-11-04,1.34,1.37,1.25,1.3,4041079.0,0.0,1.0,1.34,1.37,1.25,1.3,4041079.0
2020-11-05,1.27,1.29,1.22,1.24,2426348.0,0.0,1.0,1.27,1.29,1.22,1.24,2426348.0
2020-11-06,1.24,1.37,1.13,1.3,8233980.0,0.0,1.0,1.24,1.37,1.13,1.3,8233980.0
2020-11-09,1.22,1.27,1.18,1.2,2828101.0,0.0,1.0,1.22,1.27,1.18,1.2,2828101.0
2020-11-10,1.2,1.205,1.1464,1.2,1258590.0,0.0,1.0,1.2,1.205,1.1464,1.2,1258590.0
2020-11-11,1.2,1.2,1.16,1.16,967096.0,0.0,1.0,1.2,1.2,1.16,1.16,967096.0
2020-11-12,1.18,1.21,1.17,1.18,1443189.0,0.0,1.0,1.18,1.21,1.17,1.18,1443189.0
2020-11-13,1.14,1.16,1.12,1.13,1385955.0,0.0,1.0,1.14,1.16,1.12,1.13,1385955.0
2020-11-16,1.16,1.19,1.13,1.14,1439927.0,0.0,1.0,1.16,1.19,1.13,1.14,1439927.0
2020-11-17,1.14,1.15,1.11,1.12,792516.0,0.0,1.0,1.14,1.15,1.11,1.12,792516.0
2020-11-18,1.13,1.19,1.11,1.16,1643576.0,0.0,1.0,1.13,1.19,1.11,1.16,1643576.0
2020-11-19,1.16,1.24,1.1498,1.23,4482384.0,0.0,1.0,1.16,1.24,1.1498,1.23,4482384.0
2020-11-20,1.25,1.3,1.2,1.3,2151369.0,0.0,1.0,1.25,1.3,1.2,1.3,2151369.0
2020-11-23,1.31,1.4,1.27,1.38,2549039.0,0.0,1.0,1.31,1.4,1.27,1.38,2549039.0
2020-11-24,1.3,1.42,1.29,1.35,2214632.0,0.0,1.0,1.3,1.42,1.29,1.35,2214632.0
2020-11-25,1.32,1.34,1.25,1.3,1701800.0,0.0,1.0,1.32,1.34,1.25,1.3,1701800.0
2020-11-27,1.29,1.33,1.29,1.31,461041.0,0.0,1.0,1.29,1.33,1.29,1.31,461041.0
2020-11-30,1.34,1.34,1.26,1.33,893586.0,0.0,1.0,1.34,1.34,1.26,1.33,893586.0
2020-12-01,1.31,1.34,1.27,1.29,1482779.0,0.0,1.0,1.31,1.34,1.27,1.29,1482779.0
2020-12-02,1.29,1.42,1.25,1.38,3088421.0,0.0,1.0,1.29,1.42,1.25,1.38,3088421.0
2020-12-03,1.34,1.3699,1.32,1.34,606535.0,0.0,1.0,1.34,1.3699,1.32,1.34,606535.0
2020-12-04,1.41,1.5,1.15,1.32,2326790.0,0.0,1.0,1.41,1.5,1.15,1.32,2326790.0
2020-12-07,1.32,1.32,1.29,1.3,365181.0,0.0,1.0,1.32,1.32,1.29,1.3,365181.0
2020-12-08,1.31,1.34,1.25,1.32,851123.0,0.0,1.0,1.31,1.34,1.25,1.32,851123.0
2020-12-09,1.3242,1.34,1.2,1.27,1562527.0,0.0,1.0,1.3242,1.34,1.2,1.27,1562527.0
2020-12-10,1.26,1.2701,1.23,1.24,734618.0,0.0,1.0,1.26,1.2701,1.23,1.24,734618.0
2020-12-11,1.25,1.27,1.2,1.22,745952.0,0.0,1.0,1.25,1.27,1.2,1.22,745952.0
2020-12-14,1.23,1.2318,1.17,1.19,744004.0,0.0,1.0,1.23,1.2318,1.17,1.19,744004.0
2020-12-15,1.19,1.2,1.18,1.2,475007.0,0.0,1.0,1.19,1.2,1.18,1.2,475007.0
2020-12-16,1.21,1.25,1.19,1.21,658470.0,0.0,1.0,1.21,1.25,1.19,1.21,658470.0
2020-12-17,1.21,1.26,1.2,1.25,853996.0,0.0,1.0,1.21,1.26,1.2,1.25,853996.0
2020-12-18,1.25,1.41,1.235,1.26,4963285.0,0.0,1.0,1.25,1.41,1.235,1.26,4963285.0
2020-12-21,1.26,1.34,1.22,1.24,5424044.0,0.0,1.0,1.26,1.34,1.22,1.24,5424044.0
2020-12-22,1.32,1.76,1.31,1.67,21654289.0,0.0,1.0,1.32,1.76,1.31,1.67,21654289.0
2020-12-23,1.74,1.9,1.44,1.82,13002381.0,0.0,1.0,1.74,1.9,1.44,1.82,13002381.0
2020-12-24,1.7,1.72,1.53,1.54,2552066.0,0.0,1.0,1.7,1.72,1.53,1.54,2552066.0
2020-12-28,1.62,1.71,1.48,1.54,7899193.0,0.0,1.0,1.62,1.71,1.48,1.54,7899193.0
2020-12-29,1.58,1.5899,1.34,1.35,4397526.0,0.0,1.0,1.58,1.5899,1.34,1.35,4397526.0
2020-12-30,1.37,1.39,1.32,1.35,1701334.0,0.0,1.0,1.37,1.39,1.32,1.35,1701334.0
2020-12-31,1.34,1.36,1.28,1.32,1324837.0,0.0,1.0,1.34,1.36,1.28,1.32,1324837.0
