Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,4.98,5.0,4.9,4.94,96149.0,0.0,1.0,4.8343969103192315,4.853812158955051,4.756735915775951,4.795566413047591,96149.0
2020-09-30,4.95,5.0,4.92,4.94,71851.0,0.0,1.0,4.805274037365501,4.853812158955051,4.776151164411771,4.795566413047591,71851.0
2020-10-01,4.95,5.03,4.95,5.02,122316.0,0.0,1.0,4.805274037365501,4.882935031908782,4.805274037365501,4.873227407590871,122316.0
2020-10-02,4.97,5.0,4.94,4.98,55362.0,0.0,1.0,4.824689286001321,4.853812158955051,4.795566413047591,4.8343969103192315,55362.0
2020-10-05,4.98,5.03,4.9734,5.02,69540.0,0.0,1.0,4.8343969103192315,4.882935031908782,4.827989878269411,4.873227407590871,69540.0
2020-10-06,5.01,5.02,4.91,4.91,109002.0,0.0,1.0,4.863519783272961,4.873227407590871,4.766443540093861,4.766443540093861,109002.0
2020-10-07,4.88,4.97,4.88,4.88,83096.0,0.0,1.0,4.73732066714013,4.824689286001321,4.73732066714013,4.73732066714013,83096.0
2020-10-08,4.92,5.0,4.92,5.0,56305.0,0.0,1.0,4.776151164411771,4.853812158955051,4.776151164411771,4.853812158955051,56305.0
2020-10-09,5.0,5.04,5.0,5.02,53935.0,0.0,1.0,4.853812158955051,4.892642656226692,4.853812158955051,4.873227407590871,53935.0
2020-10-12,5.01,5.0769,5.01,5.03,72666.0,0.0,1.0,4.863519783272961,4.92846378995978,4.863519783272961,4.882935031908782,72666.0
2020-10-13,5.02,5.12,4.99,5.08,103917.0,0.0,1.0,4.873227407590871,4.9703036507699725,4.844104534637141,4.931473153498333,103917.0
2020-10-14,5.12,5.16,5.07,5.1,135191.0,0.0,1.0,4.9703036507699725,5.009134148041613,4.921765529180423,4.950888402134152,135191.0
2020-10-15,5.08,5.08,5.01,5.05,122410.0,0.03,1.0,4.960769033618125,4.960769033618125,4.892411980005277,4.931473153498333,122410.0
2020-10-16,5.03,5.04,5.0,5.0,56190.0,0.0,1.0,4.911942566751805,4.921707860125069,4.882646686632013,4.882646686632013,56190.0
2020-10-19,5.01,5.03,4.96,4.96,51701.0,0.0,1.0,4.892411980005277,4.911942566751805,4.843585513138957,4.843585513138957,51701.0
2020-10-20,4.97,5.0,4.91,4.91,57056.0,0.0,1.0,4.85335080651222,4.882646686632013,4.794759046272636,4.794759046272636,57056.0
2020-10-21,4.97,5.05,4.95,4.97,45591.0,0.0,1.0,4.85335080651222,4.931473153498333,4.833820219765693,4.85335080651222,45591.0
2020-10-22,4.98,4.99,4.95,4.99,32043.0,0.0,1.0,4.863116099885485,4.872881393258749,4.833820219765693,4.872881393258749,32043.0
2020-10-23,5.04,5.04,4.99,4.99,28103.0,0.0,1.0,4.921707860125069,4.921707860125069,4.872881393258749,4.872881393258749,28103.0
2020-10-26,4.98,4.98,4.87,4.88,50245.0,0.0,1.0,4.863116099885485,4.863116099885485,4.755697872779581,4.765463166152845,50245.0
2020-10-27,4.88,4.9,4.76,4.78,144026.0,0.0,1.0,4.765463166152845,4.784993752899373,4.648279645673676,4.667810232420204,144026.0
2020-10-28,4.74,4.75,4.65,4.65,89037.0,0.0,1.0,4.6287490589271485,4.638514352300412,4.540861418567772,4.540861418567772,89037.0
2020-10-29,4.65,4.7352,4.65,4.69,42206.0,0.0,1.0,4.540861418567772,4.624061718107981,4.540861418567772,4.579922592060829,42206.0
2020-10-30,4.71,4.73,4.64,4.65,89363.0,0.0,1.0,4.599453178807356,4.618983765553884,4.531096125194508,4.540861418567772,89363.0
2020-11-02,4.72,4.84,4.71,4.81,67082.0,0.0,1.0,4.60921847218062,4.726401992659788,4.599453178807356,4.697106112539996,67082.0
2020-11-03,4.85,4.86,4.76,4.78,90066.0,0.0,1.0,4.736167286033052,4.7459325794063165,4.648279645673676,4.667810232420204,90066.0
2020-11-04,4.81,4.81,4.77,4.77,92758.0,0.0,1.0,4.697106112539996,4.697106112539996,4.65804493904694,4.65804493904694,92758.0
2020-11-05,4.85,4.97,4.85,4.93,95361.0,0.0,1.0,4.736167286033052,4.85335080651222,4.736167286033052,4.814289633019165,95361.0
2020-11-06,4.94,5.01,4.9347,4.99,50625.0,0.0,1.0,4.824054926392429,4.892411980005277,4.818879320904599,4.872881393258749,50625.0
2020-11-09,5.01,5.03,4.93,4.99,149552.0,0.0,1.0,4.892411980005277,4.911942566751805,4.814289633019165,4.872881393258749,149552.0
2020-11-10,5.01,5.03,4.91,5.01,95534.0,0.0,1.0,4.892411980005277,4.911942566751805,4.794759046272636,4.892411980005277,95534.0
2020-11-11,5.0,5.0,4.93,4.94,128523.0,0.0,1.0,4.882646686632013,4.882646686632013,4.814289633019165,4.824054926392429,128523.0
2020-11-12,4.91,4.93,4.65,4.86,125506.0,0.03,1.0,4.8243563243360486,4.844007470260024,4.568891427324364,4.775228459526109,125506.0
2020-11-13,4.88,4.95,4.88,4.945,43545.0,0.0,1.0,4.794879605450085,4.863658616184,4.794879605450085,4.858745829703006,43545.0
2020-11-16,4.96,5.03,4.93,4.99,73278.0,0.0,1.0,4.873484189145987,4.942263199879903,4.844007470260024,4.902960908031951,73278.0
2020-11-17,4.94,5.05,4.94,5.01,30683.0,0.0,1.0,4.8538330432220125,4.961914345803878,4.8538330432220125,4.922612053955927,30683.0
2020-11-18,5.01,5.05,4.95,4.99,62079.0,0.0,1.0,4.922612053955927,4.961914345803878,4.863658616184,4.902960908031951,62079.0
2020-11-19,4.97,5.04,4.92,4.93,90028.0,0.0,1.0,4.8833097621079755,4.952088772841891,4.834181897298036,4.844007470260024,90028.0
2020-11-20,4.95,5.0,4.95,4.98,107665.0,0.0,1.0,4.863658616184,4.912786480993939,4.863658616184,4.893135335069964,107665.0
2020-11-23,4.98,5.03,4.92,4.94,91078.0,0.0,1.0,4.893135335069964,4.942263199879903,4.834181897298036,4.8538330432220125,91078.0
2020-11-24,4.94,4.955,4.9,4.94,98396.0,0.0,1.0,4.8538330432220125,4.868571402664994,4.814530751374061,4.8538330432220125,98396.0
2020-11-25,4.92,4.95,4.9,4.9,49487.0,0.0,1.0,4.834181897298036,4.863658616184,4.814530751374061,4.814530751374061,49487.0
2020-11-27,4.9,4.97,4.9,4.94,56491.0,0.0,1.0,4.814530751374061,4.8833097621079755,4.814530751374061,4.8538330432220125,56491.0
2020-11-30,4.95,5.01,4.93,4.99,101302.0,0.0,1.0,4.863658616184,4.922612053955927,4.844007470260024,4.902960908031951,101302.0
2020-12-01,5.03,5.12,5.02,5.09,75370.0,0.0,1.0,4.942263199879903,5.030693356537794,4.932437626917914,5.00121663765183,75370.0
2020-12-02,5.13,5.15,5.09,5.13,84056.0,0.0,1.0,5.040518929499782,5.060170075423758,5.00121663765183,5.040518929499782,84056.0
2020-12-03,5.14,5.145,5.09,5.11,86312.0,0.0,1.0,5.050344502461769,5.055257288942763,5.00121663765183,5.020867783575806,86312.0
2020-12-04,5.14,5.16,5.1101,5.14,94212.0,0.0,1.0,5.050344502461769,5.069995648385746,5.020966039305426,5.050344502461769,94212.0
2020-12-07,5.12,5.22,5.12,5.17,69577.0,0.0,1.0,5.030693356537794,5.1289490861576725,5.030693356537794,5.079821221347733,69577.0
2020-12-08,5.17,5.25,5.17,5.22,101437.0,0.0,1.0,5.079821221347733,5.1584258050436365,5.079821221347733,5.1289490861576725,101437.0
2020-12-09,5.24,5.24,5.15,5.17,64081.0,0.0,1.0,5.148600232081648,5.148600232081648,5.060170075423758,5.079821221347733,64081.0
2020-12-10,5.13,5.195,5.115,5.14,105623.0,0.03,1.0,5.069938300683632,5.134177285000287,5.055113919687482,5.079821221347733,105623.0
2020-12-11,5.11,5.13,5.08,5.12,57993.0,0.0,1.0,5.050172459355432,5.069938300683632,5.02052369736313,5.0600553800195325,57993.0
2020-12-14,5.12,5.1294,5.02,5.05,58773.0,0.0,1.0,5.0600553800195325,5.069345325443787,4.961226173378525,4.990874935370827,58773.0
2020-12-15,5.07,5.1,5.06,5.08,90202.0,0.0,1.0,5.010640776699029,5.04028953869133,5.0007578560349275,5.02052369736313,90202.0
2020-12-16,5.1,5.125,5.09,5.09,76938.0,0.0,1.0,5.04028953869133,5.064996840351582,5.0304066180272295,5.0304066180272295,76938.0
2020-12-17,5.11,5.1661,5.11,5.14,57970.0,0.0,1.0,5.050172459355432,5.105615644281036,5.050172459355432,5.079821221347733,57970.0
2020-12-18,5.15,5.17,5.13,5.13,74929.0,0.0,1.0,5.0897041420118345,5.109469983340035,5.069938300683632,5.069938300683632,74929.0
2020-12-21,5.13,5.151,5.09,5.1,135698.0,0.0,1.0,5.069938300683632,5.090692434078244,5.0304066180272295,5.04028953869133,135698.0
2020-12-22,5.13,5.13,5.01,5.05,106868.0,0.0,1.0,5.069938300683632,5.069938300683632,4.951343252714425,4.990874935370827,106868.0
2020-12-23,5.03,5.08,4.995,5.04,114826.0,0.0,1.0,4.971109094042626,5.02052369736313,4.936518871718274,4.980992014706727,114826.0
2020-12-24,5.05,5.1,5.05,5.09,31100.0,0.0,1.0,4.990874935370827,5.04028953869133,4.990874935370827,5.0304066180272295,31100.0
2020-12-28,5.09,5.13,5.05,5.05,58436.0,0.0,1.0,5.0304066180272295,5.069938300683632,4.990874935370827,4.990874935370827,58436.0
2020-12-29,5.08,5.1,5.04,5.04,84337.0,0.0,1.0,5.02052369736313,5.04028953869133,4.980992014706727,4.980992014706727,84337.0
2020-12-30,5.07,5.11,5.07,5.09,47389.0,0.0,1.0,5.010640776699029,5.050172459355432,5.010640776699029,5.0304066180272295,47389.0
2020-12-31,5.09,5.12,5.07,5.11,69230.0,0.0,1.0,5.0304066180272295,5.0600553800195325,5.010640776699029,5.050172459355432,69230.0
