Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,0.82,0.8237,0.801,0.805,242266.0,0.0,1.0,0.82,0.8237,0.801,0.805,242266.0
2020-12-09,0.8,0.819,0.751,0.7621,392639.0,0.0,1.0,0.8,0.819,0.751,0.7621,392639.0
2020-12-10,0.7827,0.9,0.7827,0.8767,1722312.0,0.0,1.0,0.7827,0.9,0.7827,0.8767,1722312.0
2020-12-11,0.85,1.04,0.825,0.845,6058398.0,0.0,1.0,0.85,1.04,0.825,0.845,6058398.0
2020-12-14,0.8322,0.849,0.794,0.81,730073.0,0.0,1.0,0.8322,0.849,0.794,0.81,730073.0
2020-12-15,0.8,0.81,0.781,0.8059,219311.0,0.0,1.0,0.8,0.81,0.781,0.8059,219311.0
2020-12-16,0.8,0.87,0.7864,0.8487,2826889.0,0.0,1.0,0.8,0.87,0.7864,0.8487,2826889.0
2020-12-17,0.8879,0.95,0.83,0.84,3395009.0,0.0,1.0,0.8879,0.95,0.83,0.84,3395009.0
2020-12-18,0.8252,1.09,0.820101,0.9638,10612835.0,0.0,1.0,0.8252,1.09,0.820101,0.9638,10612835.0
2020-12-21,0.91,0.95,0.868,0.8998,1718380.0,0.0,1.0,0.91,0.95,0.868,0.8998,1718380.0
2020-12-22,0.9165,0.9165,0.85,0.8718,854927.0,0.0,1.0,0.9165,0.9165,0.85,0.8718,854927.0
2020-12-23,0.86,0.92,0.8383,0.9,1049301.0,0.0,1.0,0.86,0.92,0.8383,0.9,1049301.0
2020-12-24,0.9481,0.9481,0.88,0.9,698292.0,0.0,1.0,0.9481,0.9481,0.88,0.9,698292.0
2020-12-28,0.905,0.97,0.89,0.9599,1777080.0,0.0,1.0,0.905,0.97,0.89,0.9599,1777080.0
2020-12-29,0.99,1.0088,0.91,0.9698,2223052.0,0.0,1.0,0.99,1.0088,0.91,0.9698,2223052.0
2020-12-30,0.9605,0.9798,0.9235,0.96,905854.0,0.0,1.0,0.9605,0.9798,0.9235,0.96,905854.0
2020-12-31,0.95,0.995,0.941,0.954,828347.0,0.0,1.0,0.95,0.995,0.941,0.954,828347.0
