Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,7.76,7.77,7.66,7.66,95962.0,0.0,1.0,7.605040217631549,7.614840527190352,7.5070371220435135,7.5070371220435135,95962.0
2020-10-01,7.72,7.72,7.66,7.7,78665.0,0.0,1.0,7.565838979396335,7.565838979396335,7.5070371220435135,7.546238360278728,78665.0
2020-10-02,7.65,7.73,7.65,7.65,71243.0,0.0,1.0,7.497236812484711,7.575639288955139,7.497236812484711,7.497236812484711,71243.0
2020-10-05,7.65,7.705,7.6,7.65,109364.0,0.0,1.0,7.497236812484711,7.551138515058129,7.448235264690692,7.497236812484711,109364.0
2020-10-06,7.66,7.73,7.66,7.71,72616.0,0.0,1.0,7.5070371220435135,7.575639288955139,7.5070371220435135,7.556038669837531,72616.0
2020-10-07,7.72,7.7456,7.68,7.68,104060.0,0.0,1.0,7.565838979396335,7.5909277718668715,7.526637741161121,7.526637741161121,104060.0
2020-10-08,7.68,7.7191,7.63,7.64,91623.0,0.0,1.0,7.526637741161121,7.564956951536042,7.477636193367103,7.487436502925906,91623.0
2020-10-09,7.66,7.69,7.64,7.66,46923.0,0.0,1.0,7.5070371220435135,7.536438050719925,7.487436502925906,7.5070371220435135,46923.0
2020-10-12,7.65,7.69,7.63,7.65,67873.0,0.0,1.0,7.497236812484711,7.536438050719925,7.477636193367103,7.497236812484711,67873.0
2020-10-13,7.64,7.69,7.63,7.63,40048.0,0.0,1.0,7.487436502925906,7.536438050719925,7.477636193367103,7.477636193367103,40048.0
2020-10-14,7.67,7.67,7.63,7.64,64677.0,0.0,1.0,7.516837431602317,7.516837431602317,7.477636193367103,7.487436502925906,64677.0
2020-10-15,7.62,7.64,7.6,7.6,69804.0,0.0,1.0,7.467835883808299,7.487436502925906,7.448235264690692,7.448235264690692,69804.0
2020-10-16,7.62,7.6299,7.56,7.58,74036.0,0.0,1.0,7.467835883808299,7.477538190271515,7.409034026455478,7.428634645573085,74036.0
2020-10-19,7.59,7.65,7.59,7.65,75150.0,0.0,1.0,7.438434955131889,7.497236812484711,7.438434955131889,7.497236812484711,75150.0
2020-10-20,7.66,7.8,7.6387,7.77,197649.0,0.0,1.0,7.5070371220435135,7.644241455866763,7.486162462683263,7.614840527190352,197649.0
2020-10-21,7.78,7.78,7.7301,7.76,63986.0,0.0,1.0,7.6246408367491565,7.6246408367491565,7.575737292050727,7.605040217631549,63986.0
2020-10-22,7.7,7.725,7.64,7.66,61497.0,0.032,1.0,7.577763115830806,7.602366242830256,7.518715611032125,7.538398112631685,61497.0
2020-10-23,7.68,7.68,7.595,7.62,65651.0,0.0,1.0,7.558080614231246,7.558080614231246,7.474429982433113,7.499033109432564,65651.0
2020-10-26,7.57,7.61,7.55,7.57,71397.0,0.0,1.0,7.449826855433663,7.489191858632784,7.430144353834102,7.449826855433663,71397.0
2020-10-27,7.6,7.63,7.57,7.62,55303.0,0.0,1.0,7.479350607833004,7.508874360232344,7.449826855433663,7.499033109432564,55303.0
2020-10-28,7.6,7.61,7.575,7.6,28100.0,0.0,1.0,7.479350607833004,7.489191858632784,7.454747480833553,7.479350607833004,28100.0
2020-10-29,7.6,7.66,7.589,7.66,65548.0,0.0,1.0,7.479350607833004,7.538398112631685,7.468525231953246,7.538398112631685,65548.0
2020-10-30,7.66,7.69,7.62,7.64,53565.0,0.0,1.0,7.538398112631685,7.5679218650310265,7.499033109432564,7.518715611032125,53565.0
2020-11-02,7.69,7.73,7.6618,7.73,45449.0,0.0,1.0,7.5679218650310265,7.6072868682301475,7.540169537775646,7.6072868682301475,45449.0
2020-11-03,7.73,7.79,7.71,7.76,53450.0,0.0,1.0,7.6072868682301475,7.666334373028828,7.587604366630586,7.636810620629488,53450.0
2020-11-04,7.8,7.8199,7.75,7.8,49502.0,0.0,1.0,7.676175623828609,7.695759712920172,7.626969369829707,7.676175623828609,49502.0
2020-11-05,7.82,7.82,7.72,7.74,105780.0,0.0,1.0,7.6958581254281695,7.6958581254281695,7.597445617430367,7.617128119029927,105780.0
2020-11-06,7.74,7.78,7.73,7.74,34195.0,0.0,1.0,7.617128119029927,7.656493122229048,7.6072868682301475,7.617128119029927,34195.0
2020-11-09,7.77,7.85,7.7486,7.83,47193.0,0.0,1.0,7.646651871429268,7.72538187782751,7.625591594717738,7.70569937622795,47193.0
2020-11-10,7.84,7.88,7.82,7.84,98488.0,0.0,1.0,7.71554062702773,7.754905630226851,7.6958581254281695,7.71554062702773,98488.0
2020-11-11,7.8,7.9,7.8,7.85,76381.0,0.0,1.0,7.676175623828609,7.774588131826412,7.676175623828609,7.72538187782751,76381.0
2020-11-12,7.88,7.96,7.84,7.96,83975.0,0.0,1.0,7.754905630226851,7.833635636625093,7.71554062702773,7.833635636625093,83975.0
2020-11-13,7.95,7.95,7.86,7.86,60114.0,0.0,1.0,7.823794385825313,7.823794385825313,7.735223128627291,7.735223128627291,60114.0
2020-11-16,7.91,7.95,7.83,7.85,98298.0,0.0,1.0,7.784429382626192,7.823794385825313,7.70569937622795,7.72538187782751,98298.0
2020-11-17,7.83,7.895,7.83,7.88,81258.0,0.0,1.0,7.70569937622795,7.769667506426521,7.70569937622795,7.754905630226851,81258.0
2020-11-18,7.86,7.9096,7.85,7.87,34485.0,0.0,1.0,7.735223128627291,7.784035732594201,7.72538187782751,7.745064379427071,34485.0
2020-11-19,7.87,7.915,7.85,7.87,51595.0,0.0,1.0,7.745064379427071,7.789350008026082,7.72538187782751,7.745064379427071,51595.0
2020-11-20,7.87,7.92,7.87,7.91,63688.0,0.0,1.0,7.745064379427071,7.794270633425972,7.745064379427071,7.784429382626192,63688.0
2020-11-23,7.87,7.9,7.86,7.86,61376.0,0.032,1.0,7.776596448147384,7.806240399029775,7.7667151311865865,7.7667151311865865,61376.0
2020-11-24,7.86,7.95,7.86,7.88,46531.0,0.0,1.0,7.7667151311865865,7.855646983833761,7.7667151311865865,7.786477765108181,46531.0
2020-11-25,7.88,7.93,7.88,7.91,48608.0,0.0,1.0,7.786477765108181,7.835884349912167,7.786477765108181,7.8161217159905725,48608.0
2020-11-27,7.93,7.96,7.925,7.9501,25935.0,0.0,1.0,7.835884349912167,7.8655283007945584,7.830943691431768,7.855745797003369,25935.0
2020-11-30,7.93,7.96,7.9259,7.94,35217.0,0.0,1.0,7.835884349912167,7.8655283007945584,7.83183300995824,7.845765666872964,35217.0
2020-12-01,7.97,8.01,7.84,7.92,73502.0,0.0,1.0,7.875409617755356,7.914934885598544,7.746952497264992,7.82600303295137,73502.0
2020-12-02,7.92,7.95,7.92,7.93,30048.0,0.0,1.0,7.82600303295137,7.855646983833761,7.82600303295137,7.835884349912167,30048.0
2020-12-03,7.94,7.99,7.94,7.97,43095.0,0.0,1.0,7.845765666872964,7.89517225167695,7.845765666872964,7.875409617755356,43095.0
2020-12-04,7.95,8.03,7.95,8.0,39899.0,0.0,1.0,7.855646983833761,7.934697519520138,7.855646983833761,7.905053568637747,39899.0
2020-12-07,7.98,8.06,7.95,7.96,67694.0,0.0,1.0,7.885290934716153,7.96434147040253,7.855646983833761,7.8655283007945584,67694.0
2020-12-08,7.97,8.01,7.93,7.96,78999.0,0.0,1.0,7.875409617755356,7.914934885598544,7.835884349912167,7.8655283007945584,78999.0
2020-12-09,7.96,8.02,7.92,7.94,130107.0,0.0,1.0,7.8655283007945584,7.924816202559342,7.82600303295137,7.845765666872964,130107.0
2020-12-10,7.93,7.96,7.93,7.94,48017.0,0.0,1.0,7.835884349912167,7.8655283007945584,7.835884349912167,7.845765666872964,48017.0
2020-12-11,7.93,7.9634,7.93,7.95,56355.0,0.0,1.0,7.835884349912167,7.8688879485612295,7.835884349912167,7.855646983833761,56355.0
2020-12-14,7.95,7.98,7.92,7.93,76657.0,0.0,1.0,7.855646983833761,7.885290934716153,7.82600303295137,7.835884349912167,76657.0
2020-12-15,7.93,7.95,7.93,7.93,49867.0,0.0,1.0,7.835884349912167,7.855646983833761,7.835884349912167,7.835884349912167,49867.0
2020-12-16,7.92,7.94,7.91,7.93,58393.0,0.0,1.0,7.82600303295137,7.845765666872964,7.8161217159905725,7.835884349912167,58393.0
2020-12-17,7.95,7.97,7.9,7.91,84440.0,0.0,1.0,7.855646983833761,7.875409617755356,7.806240399029775,7.8161217159905725,84440.0
2020-12-18,7.91,7.9295,7.88,7.88,82136.0,0.0,1.0,7.8161217159905725,7.835390284064127,7.786477765108181,7.786477765108181,82136.0
2020-12-21,7.84,7.9,7.84,7.89,69422.0,0.0,1.0,7.746952497264992,7.806240399029775,7.746952497264992,7.796359082068978,69422.0
2020-12-22,7.85,7.9,7.82,7.85,135875.0,0.032,1.0,7.78845402850034,7.838062015943017,7.758689236034734,7.78845402850034,135875.0
2020-12-23,7.87,7.89,7.83,7.88,64388.0,0.0,1.0,7.808297223477411,7.828140418454482,7.76861083352327,7.818218820965947,64388.0
2020-12-24,7.89,7.93,7.885,7.89,25098.0,0.0,1.0,7.828140418454482,7.867826808408624,7.823179619710214,7.828140418454482,25098.0
2020-12-28,7.92,7.93,7.8,7.8,122992.0,0.0,1.0,7.857905210920088,7.867826808408624,7.738846041057663,7.738846041057663,122992.0
2020-12-29,7.84,7.885,7.8101,7.885,70233.0,0.0,1.0,7.778532431011804,7.823179619710214,7.748866854521084,7.823179619710214,70233.0
2020-12-30,7.88,7.92,7.88,7.91,68194.0,0.0,1.0,7.818218820965947,7.857905210920088,7.818218820965947,7.847983613431553,68194.0
2020-12-31,7.9,8.07,7.9,8.07,111361.0,0.0,1.0,7.838062015943017,8.00672917324812,7.838062015943017,8.00672917324812,111361.0
