Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,7.35,7.83,7.2705,7.35,183812.0,0.0,1.0,7.35,7.83,7.2705,7.35,183812.0
2020-12-15,7.3,7.59,7.16,7.29,222778.0,0.0,1.0,7.3,7.59,7.16,7.29,222778.0
2020-12-16,7.3,7.44,6.8273,6.93,280857.0,0.0,1.0,7.3,7.44,6.8273,6.93,280857.0
2020-12-17,6.85,7.25,6.83,7.12,211453.0,0.0,1.0,6.85,7.25,6.83,7.12,211453.0
2020-12-18,7.21,7.4899,7.07,7.1,150365.0,0.0,1.0,7.21,7.4899,7.07,7.1,150365.0
2020-12-21,7.04,7.3,7.0,7.02,189457.0,0.0,1.0,7.04,7.3,7.0,7.02,189457.0
2020-12-22,7.07,7.49,7.0101,7.3,234038.0,0.0,1.0,7.07,7.49,7.0101,7.3,234038.0
2020-12-23,7.31,7.73,7.2401,7.4,249975.0,0.0,1.0,7.31,7.73,7.2401,7.4,249975.0
2020-12-24,7.38,7.49,7.13,7.14,110428.0,0.0,1.0,7.38,7.49,7.13,7.14,110428.0
2020-12-28,7.15,7.19,6.71,6.71,206906.0,0.0,1.0,7.15,7.19,6.71,6.71,206906.0
2020-12-29,6.72,6.99,6.4,6.63,82639.0,0.0,1.0,6.72,6.99,6.4,6.63,82639.0
2020-12-30,6.64,7.0,6.45,6.9,166309.0,0.0,1.0,6.64,7.0,6.45,6.9,166309.0
2020-12-31,6.91,6.99,6.75,6.89,62517.0,0.0,1.0,6.91,6.99,6.75,6.89,62517.0
