Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,6.0,6.0,5.94,5.97,787542.0,0.0,1.0,5.703032506186048,5.703032506186048,5.646002181124188,5.6745173436551175,787542.0
2020-09-29,5.99,6.0,5.94,5.98,532957.0,0.0,1.0,5.6935274520090715,5.703032506186048,5.646002181124188,5.684022397832095,532957.0
2020-09-30,5.99,6.07,5.98,6.01,669617.0,0.0,1.0,5.6935274520090715,5.769567885424886,5.684022397832095,5.712537560363025,669617.0
2020-10-01,6.05,6.1,6.02,6.03,530147.0,0.0,1.0,5.750557777070932,5.798083047955815,5.722042614540001,5.731547668716979,530147.0
2020-10-02,5.97,6.03,5.9,5.98,714928.0,0.0,1.0,5.6745173436551175,5.731547668716979,5.607981964416281,5.684022397832095,714928.0
2020-10-05,6.05,6.1,6.04,6.1,707610.0,0.0,1.0,5.750557777070932,5.798083047955815,5.741052722893955,5.798083047955815,707610.0
2020-10-06,6.09,6.145,6.02,6.03,859426.0,0.0,1.0,5.788577993778839,5.840855791752211,5.722042614540001,5.731547668716979,859426.0
2020-10-07,6.04,6.12,6.04,6.1,563348.0,0.0,1.0,5.741052722893955,5.817093156309769,5.741052722893955,5.798083047955815,563348.0
2020-10-08,6.15,6.19,6.12,6.17,739703.0,0.0,1.0,5.8456083188407,5.883628535548607,5.817093156309769,5.864618427194653,739703.0
2020-10-09,6.17,6.24,6.16,6.16,814307.0,0.0,1.0,5.864618427194653,5.931153806433491,5.8551133730176765,5.8551133730176765,814307.0
2020-10-12,6.21,6.25,6.2012,6.21,957417.0,0.0,1.0,5.90263864390256,5.940658860610467,5.894274196226821,5.90263864390256,957417.0
2020-10-13,6.23,6.235,6.17,6.17,920596.0,0.0,1.0,5.921648752256514,5.9264012793450025,5.864618427194653,5.864618427194653,920596.0
2020-10-14,6.17,6.23,6.11,6.11,698614.0,0.0,1.0,5.864618427194653,5.921648752256514,5.807588102132793,5.807588102132793,698614.0
2020-10-15,6.09,6.17,6.0701,6.16,674638.0,0.0,1.0,5.788577993778839,5.864618427194653,5.769662935966656,5.8551133730176765,674638.0
2020-10-16,6.16,6.21,6.16,6.17,427003.0,0.0,1.0,5.8551133730176765,5.90263864390256,5.8551133730176765,5.864618427194653,427003.0
2020-10-19,6.21,6.22,6.08,6.08,741988.0,0.0,1.0,5.90263864390256,5.912143698079537,5.779072939601862,5.779072939601862,741988.0
2020-10-20,6.09,6.17,6.09,6.14,508374.0,0.0,1.0,5.788577993778839,5.864618427194653,5.788577993778839,5.8361032646637225,508374.0
2020-10-21,6.14,6.1899,6.13,6.15,716662.0,0.0,1.0,5.8361032646637225,5.883533485006836,5.826598210486746,5.8456083188407,716662.0
2020-10-22,6.14,6.18,6.12,6.16,479574.0,0.0,1.0,5.8361032646637225,5.87412348137163,5.817093156309769,5.8551133730176765,479574.0
2020-10-23,6.17,6.2,6.12,6.13,1434526.0,0.0,1.0,5.864618427194653,5.893133589725584,5.817093156309769,5.826598210486746,1434526.0
2020-10-26,6.08,6.11,5.989,6.02,855639.0,0.0,1.0,5.779072939601862,5.807588102132793,5.692576946591374,5.722042614540001,855639.0
2020-10-27,6.03,6.05,5.97,5.99,592147.0,0.0,1.0,5.731547668716979,5.750557777070932,5.6745173436551175,5.6935274520090715,592147.0
2020-10-28,5.91,5.92,5.81,5.83,1036712.0,0.0,1.0,5.617487018593257,5.626992072770234,5.52243647682349,5.541446585177444,1036712.0
2020-10-29,5.86,5.93,5.82,5.88,664665.0,0.0,1.0,5.5699617477083745,5.63649712694721,5.531941531000467,5.588971856062328,664665.0
2020-10-30,5.85,5.89,5.77,5.8,801522.0,0.0,1.0,5.560456693531397,5.598476910239304,5.484416260115583,5.512931422646513,801522.0
2020-11-02,5.83,5.92,5.83,5.85,673019.0,0.0,1.0,5.541446585177444,5.626992072770234,5.541446585177444,5.560456693531397,673019.0
2020-11-03,5.92,6.025,5.9187,5.98,687772.0,0.0,1.0,5.626992072770234,5.72679514162849,5.625756415727228,5.684022397832095,687772.0
2020-11-04,6.03,6.17,6.02,6.1,1036625.0,0.0,1.0,5.731547668716979,5.864618427194653,5.722042614540001,5.798083047955815,1036625.0
2020-11-05,6.15,6.3,6.15,6.3,1329611.0,0.0,1.0,5.8456083188407,5.98818413149535,5.8456083188407,5.98818413149535,1329611.0
2020-11-06,6.3,6.3003,6.24,6.26,828912.0,0.0,1.0,5.98818413149535,5.98846928312066,5.931153806433491,5.950163914787444,828912.0
2020-11-09,6.49,6.53,6.39,6.39,1460900.0,0.0,1.0,6.168780160857909,6.206800377565816,6.073729619088141,6.073729619088141,1460900.0
2020-11-10,6.45,6.455,6.36,6.43,944398.0,0.0,1.0,6.130759944150002,6.13551247123849,6.045214456557211,6.111749835796048,944398.0
2020-11-11,6.49,6.58,6.48,6.54,1606998.0,0.0,1.0,6.168780160857909,6.2543256484507,6.159275106680933,6.216305431742793,1606998.0
2020-11-12,6.33,6.3783,6.3,6.33,867265.0,0.16,1.0,6.168780160857909,6.2158500000000005,6.139544235924933,6.168780160857909,867265.0
2020-11-13,6.35,6.4,6.3,6.36,1217776.0,0.0,1.0,6.188270777479892,6.236997319034852,6.139544235924933,6.198016085790885,1217776.0
2020-11-16,6.4,6.47,6.4,6.44,905182.0,0.0,1.0,6.236997319034852,6.305214477211796,6.236997319034852,6.27597855227882,905182.0
2020-11-17,6.44,6.51,6.41,6.5,582194.0,0.0,1.0,6.27597855227882,6.344195710455764,6.246742627345845,6.334450402144772,582194.0
2020-11-18,6.54,6.56,6.48,6.48,616557.0,0.0,1.0,6.37343163538874,6.392922252010723,6.314959785522788,6.314959785522788,616557.0
2020-11-19,6.48,6.5,6.4402,6.5,693747.0,0.0,1.0,6.314959785522788,6.334450402144772,6.27617345844504,6.334450402144772,693747.0
2020-11-20,6.5,6.52,6.45,6.46,558126.0,0.0,1.0,6.334450402144772,6.353941018766755,6.285723860589813,6.295469168900804,558126.0
2020-11-23,6.5,6.54,6.485,6.51,610315.0,0.0,1.0,6.334450402144772,6.37343163538874,6.319832439678285,6.344195710455764,610315.0
2020-11-24,6.53,6.6598,6.53,6.59,876223.0,0.0,1.0,6.363686327077748,6.490180428954424,6.363686327077748,6.422158176943699,876223.0
2020-11-25,6.6,6.64,6.5977,6.64,483744.0,0.0,1.0,6.431903485254691,6.470884718498659,6.429662064343163,6.470884718498659,483744.0
2020-11-27,6.65,6.66,6.61,6.63,262285.0,0.0,1.0,6.480630026809652,6.4903753351206435,6.441648793565684,6.461139410187667,262285.0
2020-11-30,6.62,6.63,6.55,6.57,741942.0,0.0,1.0,6.451394101876676,6.461139410187667,6.383176943699731,6.402667560321716,741942.0
2020-12-01,6.62,6.68,6.62,6.68,832161.0,0.0,1.0,6.451394101876676,6.509865951742627,6.451394101876676,6.509865951742627,832161.0
2020-12-02,6.63,6.69,6.63,6.68,360505.0,0.0,1.0,6.461139410187667,6.51961126005362,6.461139410187667,6.509865951742627,360505.0
2020-12-03,6.68,6.74,6.68,6.69,680008.0,0.0,1.0,6.509865951742627,6.568337801608579,6.509865951742627,6.51961126005362,680008.0
2020-12-04,6.7,6.785,6.7,6.76,596219.0,0.0,1.0,6.529356568364611,6.612191689008043,6.529356568364611,6.587828418230563,596219.0
2020-12-07,6.74,6.77,6.71,6.73,563833.0,0.0,1.0,6.568337801608579,6.597573726541555,6.539101876675603,6.558592493297588,563833.0
2020-12-08,6.68,6.79,6.68,6.78,576320.0,0.0,1.0,6.509865951742627,6.6170643431635385,6.509865951742627,6.607319034852547,576320.0
2020-12-09,6.8,6.8,6.73,6.76,528343.0,0.0,1.0,6.626809651474531,6.626809651474531,6.558592493297588,6.587828418230563,528343.0
2020-12-10,6.72,6.73,6.66,6.67,654810.0,0.0,1.0,6.548847184986595,6.558592493297588,6.4903753351206435,6.500120643431635,654810.0
2020-12-11,6.67,6.7,6.63,6.7,543696.0,0.0,1.0,6.500120643431635,6.529356568364611,6.461139410187667,6.529356568364611,543696.0
2020-12-14,6.74,6.77,6.67,6.68,564898.0,0.0,1.0,6.568337801608579,6.597573726541555,6.500120643431635,6.509865951742627,564898.0
2020-12-15,6.71,6.78,6.69,6.78,487283.0,0.0,1.0,6.539101876675603,6.607319034852547,6.51961126005362,6.607319034852547,487283.0
2020-12-16,6.79,6.81,6.77,6.8,575403.0,0.0,1.0,6.6170643431635385,6.6365549597855225,6.597573726541555,6.626809651474531,575403.0
2020-12-17,6.81,6.84,6.8,6.82,433275.0,0.0,1.0,6.6365549597855225,6.665790884718499,6.626809651474531,6.646300268096515,433275.0
2020-12-18,6.85,6.85,6.81,6.84,617434.0,0.0,1.0,6.67553619302949,6.67553619302949,6.6365549597855225,6.665790884718499,617434.0
2020-12-21,6.79,6.85,6.73,6.84,685292.0,0.0,1.0,6.6170643431635385,6.67553619302949,6.558592493297588,6.665790884718499,685292.0
2020-12-22,6.84,6.86,6.83,6.85,549853.0,0.0,1.0,6.665790884718499,6.685281501340483,6.656045576407506,6.67553619302949,549853.0
2020-12-23,6.86,6.89,6.8562,6.86,397867.0,0.0,1.0,6.685281501340483,6.714517426273458,6.681578284182306,6.685281501340483,397867.0
2020-12-24,6.86,6.89,6.86,6.88,225109.0,0.0,1.0,6.685281501340483,6.714517426273458,6.685281501340483,6.704772117962467,225109.0
2020-12-28,6.9,6.93,6.88,6.89,699311.0,0.0,1.0,6.724262734584451,6.753498659517426,6.704772117962467,6.714517426273458,699311.0
2020-12-29,6.91,6.93,6.8801,6.89,519442.0,0.0,1.0,6.734008042895442,6.753498659517426,6.704869571045576,6.714517426273458,519442.0
2020-12-30,6.9,6.92,6.87,6.89,437054.0,0.0,1.0,6.724262734584451,6.7437533512064345,6.695026809651474,6.714517426273458,437054.0
2020-12-31,6.9,6.9,6.85,6.9,508825.0,0.0,1.0,6.724262734584451,6.724262734584451,6.67553619302949,6.724262734584451,508825.0
