Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.9375,2.994,2.93,2.93,27614.0,0.0,1.0,2.8884194641128826,2.9439754469970967,2.881044776119403,2.881044776119403,27614.0
2020-09-25,2.925,3.0,2.9,3.0,14083.0,0.0,1.0,2.876128317457083,2.94987519739188,2.851546024145484,2.94987519739188,14083.0
2020-09-28,2.9,3.01,2.9,2.97,27080.0,0.0,1.0,2.851546024145484,2.9597081147165194,2.851546024145484,2.9203764454179617,27080.0
2020-09-29,2.86,2.99,2.86,2.95,12290.0,0.0,1.0,2.8122143548469256,2.940042280067241,2.8122143548469256,2.9007106107686824,12290.0
2020-09-30,2.96,3.0,2.94,2.95,11338.0,0.0,1.0,2.9105435280933216,2.94987519739188,2.8908776934440423,2.9007106107686824,11338.0
2020-10-01,2.9398,3.01,2.9201,3.01,16681.0,0.0,1.0,2.8906810350975496,2.9597081147165194,2.87131018796801,2.9597081147165194,16681.0
2020-10-02,3.01,3.01,2.95,3.01,25863.0,0.0,1.0,2.9597081147165194,2.9597081147165194,2.9007106107686824,2.9597081147165194,25863.0
2020-10-05,3.01,3.0105,2.96,2.97,35099.0,0.0,1.0,2.9597081147165194,2.9601997605827517,2.9105435280933216,2.9203764454179617,35099.0
2020-10-06,2.985,3.14,2.98,3.13,35463.0,0.0,1.0,2.9351258214049207,3.087536039936835,2.930209362742601,3.0777031226121947,35463.0
2020-10-07,3.105,3.105,3.0,3.06,17052.0,0.0,1.0,3.053120829300596,3.053120829300596,2.94987519739188,3.008872701339718,17052.0
2020-10-08,3.09,3.18,3.0558,3.18,9229.0,0.0,1.0,3.0383714533136366,3.1268677092353934,3.004742876063369,3.1268677092353934,9229.0
2020-10-09,3.12,3.29,3.11,3.19,48381.0,0.0,1.0,3.0678702052875555,3.2350297998064286,3.058037287962916,3.1367006265600326,48381.0
2020-10-12,3.16,3.18,3.05,3.09,24641.0,0.0,1.0,3.107201874586114,3.1268677092353934,2.999039784015078,3.0383714533136366,24641.0
2020-10-13,3.06,3.1348,3.06,3.12,5271.0,0.0,1.0,3.008872701339718,3.082422922928022,3.008872701339718,3.0678702052875555,5271.0
2020-10-14,3.12,3.168,3.05,3.085,8275.0,0.0,1.0,3.0678702052875555,3.1150682084458254,2.999039784015078,3.0334549946513167,8275.0
2020-10-15,3.04,3.17,3.025,3.05,12607.0,0.0,1.0,2.989206866690439,3.1170347919107533,2.9744574907034793,2.999039784015078,12607.0
2020-10-16,3.07,3.15,3.01,3.0635,8122.0,0.0,1.0,3.0187056186643573,3.097368957261474,2.9597081147165194,3.0123142224033415,8122.0
2020-10-19,3.06,3.1289,3.0169,3.02,5771.0,0.0,1.0,3.008872701339718,3.0766215017064846,2.966492827670521,2.9695410320411595,5771.0
2020-10-20,3.07,3.11,3.0,3.03,15984.0,0.0,1.0,3.0187056186643573,3.058037287962916,2.94987519739188,2.9793739493657987,15984.0
2020-10-21,3.0,3.05,3.0,3.005,14663.0,0.0,1.0,2.94987519739188,2.999039784015078,2.94987519739188,2.9547916560542,14663.0
2020-10-22,3.0,3.0899,3.0,3.07,10900.0,0.0,1.0,2.94987519739188,3.03827312414039,2.94987519739188,3.0187056186643573,10900.0
2020-10-23,3.04,3.135,3.04,3.1335,7975.0,0.0,1.0,2.989206866690439,3.0826195812745145,2.989206866690439,3.081144643675819,7975.0
2020-10-26,3.06,3.18,3.06,3.17,12961.0,0.0,1.0,3.008872701339718,3.1268677092353934,3.008872701339718,3.1170347919107533,12961.0
2020-10-27,3.16,3.17,3.14,3.15,18237.0,0.0,1.0,3.107201874586114,3.1170347919107533,3.087536039936835,3.097368957261474,18237.0
2020-10-28,3.12,3.14,3.12,3.12,22163.0,0.0,1.0,3.0678702052875555,3.087536039936835,3.0678702052875555,3.0678702052875555,22163.0
2020-10-29,3.12,3.12,3.02,3.03,24712.0,0.0,1.0,3.0678702052875555,3.0678702052875555,2.9695410320411595,2.9793739493657987,24712.0
2020-10-30,3.0,3.135,3.0,3.13,24344.0,0.0,1.0,2.94987519739188,3.0826195812745145,2.94987519739188,3.0777031226121947,24344.0
2020-11-02,2.96,3.13,2.95,2.99,57389.0,0.0,1.0,2.9105435280933216,3.0777031226121947,2.9007106107686824,2.940042280067241,57389.0
2020-11-03,2.99,3.0096,2.8448,2.85,39938.0,0.0,1.0,2.940042280067241,2.959314798023534,2.797268320513474,2.8023814375222864,39938.0
2020-11-04,2.85,2.85,2.78,2.82,32848.0,0.0,1.0,2.8023814375222864,2.8023814375222864,2.733551016249809,2.772882685548367,32848.0
2020-11-05,2.87,2.87,2.79,2.84,20258.0,0.0,1.0,2.8220472721715657,2.8220472721715657,2.7433839335744485,2.7925485201976463,20258.0
2020-11-06,2.79,2.91,2.79,2.83,17807.0,0.0,1.0,2.7433839335744485,2.861378941470124,2.7433839335744485,2.782715602873007,17807.0
2020-11-09,2.85,3.06,2.85,3.0,18190.0,0.0,1.0,2.8023814375222864,3.008872701339718,2.8023814375222864,2.94987519739188,18190.0
2020-11-10,3.06,3.13,3.04,3.115,16308.0,0.0,1.0,3.008872701339718,3.0777031226121947,2.989206866690439,3.0629537466252357,16308.0
2020-11-11,3.14,3.14,3.04,3.09,26166.0,0.0,1.0,3.087536039936835,3.087536039936835,2.989206866690439,3.0383714533136366,26166.0
2020-11-12,3.09,3.1173,2.89,2.91,34483.0,0.02,1.0,3.0592537313432837,3.086282089552239,2.8612437810945277,2.881044776119403,34483.0
2020-11-13,2.94,3.04,2.89,2.96,21313.0,0.0,1.0,2.9107462686567165,3.0097512437810945,2.8612437810945277,2.9305472636815924,21313.0
2020-11-16,2.97,3.015,2.95,2.96,15630.0,0.0,1.0,2.9404477611940303,2.9850000000000003,2.9206467661691544,2.9305472636815924,15630.0
2020-11-17,2.9,2.94,2.9,2.94,23224.0,0.0,1.0,2.871144278606965,2.9107462686567165,2.871144278606965,2.9107462686567165,23224.0
2020-11-18,2.95,2.99,2.94,2.98,26515.0,0.0,1.0,2.9206467661691544,2.9602487562189057,2.9107462686567165,2.9503482587064678,26515.0
2020-11-19,2.98,3.0,2.98,3.0,31165.0,0.0,1.0,2.9503482587064678,2.9701492537313436,2.9503482587064678,2.9701492537313436,31165.0
2020-11-20,3.0119,3.05,3.01,3.0271,24616.0,0.0,1.0,2.9819308457711444,3.0196517412935324,2.980049751243781,2.99697960199005,24616.0
2020-11-23,3.0,3.0,2.95,2.97,59495.0,0.0,1.0,2.9701492537313436,2.9701492537313436,2.9206467661691544,2.9404477611940303,59495.0
2020-11-24,2.95,3.19,2.95,3.07,162775.0,0.0,1.0,2.9206467661691544,3.1582587064676617,2.9206467661691544,3.039452736318408,162775.0
2020-11-25,3.09,3.28,3.0749,3.27,57135.0,0.0,1.0,3.0592537313432837,3.247363184079602,3.0443039800995026,3.2374626865671643,57135.0
2020-11-27,3.27,3.27,3.151,3.18,19060.0,0.0,1.0,3.2374626865671643,3.2374626865671643,3.1196467661691543,3.1483582089552242,19060.0
2020-11-30,3.11,3.19,2.93,3.0,91717.0,0.0,1.0,3.079054726368159,3.1582587064676617,2.900845771144279,2.9701492537313436,91717.0
2020-12-01,3.02,3.06,3.01,3.05,25150.0,0.0,1.0,2.989950248756219,3.0295522388059704,2.980049751243781,3.0196517412935324,25150.0
2020-12-02,2.97,3.047,2.9,3.02,47050.0,0.0,1.0,2.9404477611940303,3.0166815920398014,2.871144278606965,2.989950248756219,47050.0
2020-12-03,3.02,3.02,2.95,2.97,35035.0,0.0,1.0,2.989950248756219,2.989950248756219,2.9206467661691544,2.9404477611940303,35035.0
2020-12-04,2.97,2.98,2.9,2.935,49990.0,0.0,1.0,2.9404477611940303,2.9503482587064678,2.871144278606965,2.9057960199004977,49990.0
2020-12-07,2.89,2.94,2.885,2.92,46291.0,0.0,1.0,2.8612437810945277,2.9107462686567165,2.8562935323383085,2.890945273631841,46291.0
2020-12-08,2.9,2.92,2.86,2.87,92241.0,0.0,1.0,2.871144278606965,2.890945273631841,2.831542288557214,2.841442786069652,92241.0
2020-12-09,2.88,2.92,2.88,2.92,32765.0,0.0,1.0,2.8513432835820898,2.890945273631841,2.8513432835820898,2.890945273631841,32765.0
2020-12-10,2.94,3.0,2.93,2.96,54733.0,0.0,1.0,2.9107462686567165,2.9701492537313436,2.900845771144279,2.9305472636815924,54733.0
2020-12-11,2.97,3.02,2.913,2.93,43088.0,0.0,1.0,2.9404477611940303,2.989950248756219,2.884014925373134,2.900845771144279,43088.0
2020-12-14,3.03,3.03,2.93,2.95,44048.0,0.0,1.0,2.9998507462686566,2.9998507462686566,2.900845771144279,2.9206467661691544,44048.0
2020-12-15,2.95,2.9687,2.92,2.94,19666.0,0.0,1.0,2.9206467661691544,2.9391606965174133,2.890945273631841,2.9107462686567165,19666.0
2020-12-16,2.98,3.0,2.93,2.97,21996.0,0.0,1.0,2.9503482587064678,2.9701492537313436,2.900845771144279,2.9404477611940303,21996.0
2020-12-17,2.95,2.9919,2.86,2.9,124826.0,0.0,1.0,2.9206467661691544,2.9621298507462686,2.831542288557214,2.871144278606965,124826.0
2020-12-18,2.9051,2.91,2.87,2.9,17557.0,0.0,1.0,2.8761935323383088,2.881044776119403,2.841442786069652,2.871144278606965,17557.0
2020-12-21,2.86,2.9,2.825,2.85,64561.0,0.0,1.0,2.831542288557214,2.871144278606965,2.796890547263682,2.8216417910447764,64561.0
2020-12-22,2.8,2.83,2.8,2.816,20057.0,0.0,1.0,2.772139303482587,2.8018407960199005,2.772139303482587,2.7879800995024877,20057.0
2020-12-23,2.81,2.91,2.81,2.895,54770.0,0.0,1.0,2.782039800995025,2.881044776119403,2.782039800995025,2.8661940298507464,54770.0
2020-12-24,2.94,2.94,2.8,2.9099,46691.0,0.0,1.0,2.9107462686567165,2.9107462686567165,2.772139303482587,2.8809457711442787,46691.0
2020-12-28,2.89,2.9129,2.85,2.88,46942.0,0.0,1.0,2.8612437810945277,2.8839159203980103,2.8216417910447764,2.8513432835820898,46942.0
2020-12-29,2.85,2.9,2.85,2.85,64508.0,0.0,1.0,2.8216417910447764,2.871144278606965,2.8216417910447764,2.8216417910447764,64508.0
2020-12-30,2.89,2.95,2.85,2.94,37598.0,0.0,1.0,2.8612437810945277,2.9206467661691544,2.8216417910447764,2.9107462686567165,37598.0
2020-12-31,2.8901,2.98,2.85,2.91,67871.0,0.0,1.0,2.8613427860696516,2.9503482587064678,2.8216417910447764,2.881044776119403,67871.0
