Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.525,5.59,5.245,5.36,49220.0,0.0,1.0,5.351663757608307,5.414624507697816,5.080448218761188,5.1918403150733985,49220.0
2020-10-01,5.4,5.4,5.25,5.28,19246.0,0.0,1.0,5.230585392051558,5.230585392051558,5.085291353383458,5.114350161117079,19246.0
2020-10-02,5.23,5.49,5.23,5.33,19916.0,0.0,1.0,5.0659188148943795,5.317761815252417,5.0659188148943795,5.162781507339778,19916.0
2020-10-05,5.41,5.4899,5.29,5.29,17340.0,0.0,1.0,5.240271661296098,5.317664952559971,5.124036430361619,5.124036430361619,17340.0
2020-10-06,5.32,5.39,5.18,5.23,24190.0,0.0,1.0,5.153095238095238,5.220899122807017,5.017487468671679,5.0659188148943795,24190.0
2020-10-07,5.25,5.38,5.16,5.28,36406.0,0.0,1.0,5.085291353383458,5.211212853562477,4.9981149301826,5.114350161117079,36406.0
2020-10-08,5.29,5.81,5.29,5.77,39548.0,0.0,1.0,5.124036430361619,5.627722431077694,5.124036430361619,5.5889773540995344,39548.0
2020-10-09,5.74,5.95,5.62,5.9,24315.0,0.0,1.0,5.559918546365915,5.763330200501254,5.443683315431436,5.7148988542785535,24315.0
2020-10-12,5.81,5.98,5.81,5.84,11947.0,0.0,1.0,5.627722431077694,5.792389008234873,5.627722431077694,5.6567812388113135,11947.0
2020-10-13,5.66,5.83,5.5,5.56,18178.0,0.0,1.0,5.482428392409595,5.6470949695667745,5.3274480844969565,5.385565699964196,18178.0
2020-10-14,5.55,5.63,5.28,5.4,25359.0,0.0,1.0,5.375879430719656,5.4533695846759755,5.114350161117079,5.230585392051558,25359.0
2020-10-15,5.31,5.65,5.31,5.57,19735.0,0.0,1.0,5.143408968850697,5.472742123165056,5.143408968850697,5.395251969208736,19735.0
2020-10-16,5.47,5.7,5.47,5.62,16997.0,0.0,1.0,5.298389276763337,5.521173469387755,5.298389276763337,5.443683315431436,16997.0
2020-10-19,5.58,5.7074,5.51,5.51,13775.0,0.0,1.0,5.404938238453276,5.528341308628715,5.337134353741496,5.337134353741496,13775.0
2020-10-20,5.54,5.645,5.34,5.35,11900.0,0.0,1.0,5.366193161475117,5.467898988542785,5.172467776584318,5.182154045828858,11900.0
2020-10-21,5.24,5.44,5.24,5.3,17254.0,0.0,1.0,5.075605084138919,5.269330469029717,5.075605084138919,5.1337226996061585,17254.0
2020-10-22,5.38,5.45,5.3,5.36,22820.0,0.0,1.0,5.211212853562477,5.279016738274257,5.1337226996061585,5.1918403150733985,22820.0
2020-10-23,5.5,5.69,5.48,5.63,14390.0,0.0,1.0,5.3274480844969565,5.511487200143216,5.308075546007878,5.4533695846759755,14390.0
2020-10-26,5.485,5.61,5.34,5.41,13555.0,0.0,1.0,5.312918680630147,5.433997046186896,5.172467776584318,5.240271661296098,13555.0
2020-10-27,5.37,5.38,5.16,5.16,14033.0,0.0,1.0,5.2015265843179375,5.211212853562477,4.9981149301826,4.9981149301826,14033.0
2020-10-28,5.09,5.28,4.97,5.0,19229.0,0.0,1.0,4.93031104547082,5.114350161117079,4.8140758145363405,4.843134622269961,19229.0
2020-10-29,4.97,5.33,4.85,5.29,27820.0,0.03,1.0,4.841376811594203,5.192060041407868,4.7244824016563145,5.153095238095238,27820.0
2020-10-30,5.225,5.35,5.07,5.19,20902.0,0.0,1.0,5.089777432712215,5.211542443064182,4.938788819875777,5.055683229813665,20902.0
2020-11-02,5.2,5.44,5.19,5.36,15890.0,0.0,1.0,5.065424430641822,5.299213250517599,5.055683229813665,5.22128364389234,15890.0
2020-11-03,5.54,5.9,5.54,5.85,36761.0,0.0,1.0,5.3966252587991725,5.747308488612837,5.3966252587991725,5.698602484472049,36761.0
2020-11-04,5.67,5.79,5.53,5.57,8494.0,0.0,1.0,5.523260869565218,5.640155279503106,5.386884057971015,5.425848861283645,8494.0
2020-11-05,5.53,5.8,5.5,5.74,16743.0,0.0,1.0,5.386884057971015,5.649896480331263,5.357660455486543,5.5914492753623195,16743.0
2020-11-06,5.7,5.73,5.38,5.38,13715.0,0.0,1.0,5.55248447204969,5.581708074534162,5.240766045548654,5.240766045548654,13715.0
2020-11-09,5.84,6.37,5.5,6.13,49439.0,0.0,1.0,5.6888612836438925,6.2051449275362325,5.357660455486543,5.971356107660456,49439.0
2020-11-10,6.3,6.62,6.24,6.5,62255.0,0.0,1.0,6.136956521739131,6.448674948240166,6.0785093167701865,6.331780538302278,62255.0
2020-11-11,6.46,6.46,6.11,6.18,21814.0,0.0,1.0,6.292815734989648,6.292815734989648,5.951873706004141,6.020062111801242,21814.0
2020-11-12,6.07,6.07,5.69,5.78,52478.0,0.0,1.0,5.912908902691512,5.912908902691512,5.542743271221533,5.630414078674948,52478.0
2020-11-13,5.88,6.08,5.695,5.8,61127.0,0.0,1.0,5.727826086956522,5.922650103519669,5.547613871635611,5.649896480331263,61127.0
2020-11-16,5.8118,6.45,5.76,6.4,56389.0,0.0,1.0,5.661391097308488,6.283074534161491,5.610931677018634,6.234368530020705,56389.0
2020-11-17,6.4,7.04,6.33,6.86,42387.0,0.0,1.0,6.234368530020705,6.857805383022774,6.166180124223603,6.682463768115943,42387.0
2020-11-18,6.82,7.0,6.37,6.4,24984.0,0.0,1.0,6.643498964803313,6.8188405797101455,6.2051449275362325,6.234368530020705,24984.0
2020-11-19,6.46,6.5111,6.38,6.44,9940.0,0.0,1.0,6.292815734989648,6.342593271221532,6.214886128364389,6.273333333333334,9940.0
2020-11-20,6.37,6.62,6.1,6.37,49184.0,0.0,1.0,6.2051449275362325,6.448674948240166,5.942132505175984,6.2051449275362325,49184.0
2020-11-23,6.41,6.75,6.41,6.7,13261.0,0.0,1.0,6.244109730848861,6.575310559006211,6.244109730848861,6.526604554865425,13261.0
2020-11-24,6.82,7.6,6.71,7.57,44818.0,0.0,1.0,6.643498964803313,7.403312629399586,6.536345755693582,7.374089026915114,44818.0
2020-11-25,7.57,7.57,6.95,7.07,39955.0,0.0,1.0,7.374089026915114,7.374089026915114,6.770134575569359,6.887028985507247,39955.0
2020-11-27,7.12,7.12,6.9047,6.98,20570.0,0.0,1.0,6.935734989648034,6.935734989648034,6.726006935817805,6.799358178053831,20570.0
2020-11-30,7.03,7.03,6.66,6.66,46355.0,0.0,1.0,6.8480641821946175,6.8480641821946175,6.487639751552796,6.487639751552796,46355.0
2020-12-01,6.79,6.96,6.6,6.62,50904.0,0.0,1.0,6.614275362318841,6.779875776397516,6.429192546583851,6.448674948240166,50904.0
2020-12-02,6.58,6.76,6.485,6.52,29034.0,0.0,1.0,6.409710144927536,6.585051759834369,6.317168737060042,6.351262939958592,29034.0
2020-12-03,6.78,7.02,6.7,6.89,41072.0,0.0,1.0,6.604534161490684,6.83832298136646,6.526604554865425,6.711687370600414,41072.0
2020-12-04,7.01,7.15,6.86,6.96,19276.0,0.0,1.0,6.828581780538302,6.964958592132506,6.682463768115943,6.779875776397516,19276.0
2020-12-07,6.965,6.965,6.76,6.76,16009.0,0.0,1.0,6.7847463768115945,6.7847463768115945,6.585051759834369,6.585051759834369,16009.0
2020-12-08,6.91,7.4,6.85,7.09,84141.0,0.0,1.0,6.731169772256729,7.208488612836439,6.672722567287785,6.906511387163561,84141.0
2020-12-09,7.14,7.33,6.86,7.09,93742.0,0.0,1.0,6.955217391304348,7.1403002070393375,6.682463768115943,6.906511387163561,93742.0
2020-12-10,7.06,7.79,6.98,7.62,37855.0,0.0,1.0,6.877287784679089,7.588395445134576,6.799358178053831,7.422795031055901,37855.0
2020-12-11,7.53,7.6105,7.225,7.41,20927.0,0.0,1.0,7.335124223602485,7.413540890269151,7.038017598343686,7.218229813664597,20927.0
2020-12-14,7.44,7.69,7.4228,7.52,77354.0,0.0,1.0,7.247453416149069,7.490983436853003,7.230698550724638,7.325383022774327,77354.0
2020-12-15,7.53,7.8799,7.465,7.73,31244.0,0.0,1.0,7.335124223602485,7.675968840579711,7.2718064182194615,7.529948240165632,31244.0
2020-12-16,7.74,7.98,7.72,7.82,53170.0,0.0,1.0,7.539689440993789,7.773478260869566,7.520207039337474,7.617619047619049,53170.0
2020-12-17,7.845,8.02,7.541,7.97,36114.0,0.0,1.0,7.641972049689441,7.812443064182195,7.345839544513458,7.763737060041408,36114.0
2020-12-18,8.02,8.03,7.53,7.53,146631.0,0.0,1.0,7.812443064182195,7.8221842650103515,7.335124223602485,7.335124223602485,146631.0
2020-12-21,7.38,7.745,7.25,7.59,43926.0,0.0,1.0,7.189006211180124,7.544560041407868,7.062370600414079,7.393571428571429,43926.0
2020-12-22,7.6,7.6,7.29,7.38,34113.0,0.0,1.0,7.403312629399586,7.403312629399586,7.101335403726709,7.189006211180124,34113.0
2020-12-23,7.29,7.5504,7.29,7.35,64431.0,0.0,1.0,7.101335403726709,7.354996273291926,7.101335403726709,7.159782608695652,64431.0
2020-12-24,7.45,7.45,7.28,7.35,56318.0,0.0,1.0,7.257194616977226,7.257194616977226,7.091594202898551,7.159782608695652,56318.0
2020-12-28,7.38,7.51,7.25,7.34,129285.0,0.0,1.0,7.189006211180124,7.31564182194617,7.062370600414079,7.150041407867495,129285.0
2020-12-29,7.4,7.4,6.91,7.3,98721.0,0.0,1.0,7.208488612836439,7.208488612836439,6.731169772256729,7.1110766045548655,98721.0
2020-12-30,7.27,7.48,7.18,7.32,65283.0,0.0,1.0,7.081853002070393,7.286418219461699,6.994182194616977,7.130559006211181,65283.0
2020-12-31,7.3,7.41,7.14,7.3,36194.0,0.0,1.0,7.1110766045548655,7.218229813664597,6.955217391304348,7.1110766045548655,36194.0
