Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-28,3.68,3.69,3.565,3.57,3794515.0,0.0,1.0,3.68,3.69,3.565,3.57,3794515.0
2020-10-29,3.57,3.72,3.55,3.66,2572553.0,0.0,1.0,3.57,3.72,3.55,3.66,2572553.0
2020-10-30,3.63,3.65,3.535,3.57,1847267.0,0.0,1.0,3.63,3.65,3.535,3.57,1847267.0
2020-11-02,3.59,3.63,3.54,3.61,1104977.0,0.0,1.0,3.59,3.63,3.54,3.61,1104977.0
2020-11-03,3.75,3.885,3.72,3.86,2149877.0,0.0,1.0,3.75,3.885,3.72,3.86,2149877.0
2020-11-04,3.78,3.805,3.695,3.76,1656477.0,0.0,1.0,3.78,3.805,3.695,3.76,1656477.0
2020-11-05,3.66,3.805,3.65,3.79,3819160.0,0.0,1.0,3.66,3.805,3.65,3.79,3819160.0
2020-11-06,3.79,3.9,3.79,3.88,1605111.0,0.0,1.0,3.79,3.9,3.79,3.88,1605111.0
2020-11-09,4.04,4.045,3.85,3.85,1964772.0,0.0,1.0,4.04,4.045,3.85,3.85,1964772.0
2020-11-10,3.86,3.92,3.66,3.67,1642645.0,0.0,1.0,3.86,3.92,3.66,3.67,1642645.0
2020-11-11,3.74,3.76,3.665,3.69,1416234.0,0.0,1.0,3.74,3.76,3.665,3.69,1416234.0
2020-11-12,3.65,3.695,3.53,3.54,1967907.0,0.0,1.0,3.65,3.695,3.53,3.54,1967907.0
2020-11-13,3.58,3.625,3.5,3.56,1281906.0,0.0,1.0,3.58,3.625,3.5,3.56,1281906.0
2020-11-16,3.6,3.64,3.57,3.62,1323948.0,0.0,1.0,3.6,3.64,3.57,3.62,1323948.0
2020-11-17,3.59,3.745,3.57,3.72,1027317.0,0.0,1.0,3.59,3.745,3.57,3.72,1027317.0
2020-11-18,3.72,3.72,3.635,3.65,990140.0,0.0,1.0,3.72,3.72,3.635,3.65,990140.0
2020-11-19,3.72,3.81,3.68,3.8,1435568.0,0.0,1.0,3.72,3.81,3.68,3.8,1435568.0
2020-11-20,3.76,3.7901,3.7,3.7,1170749.0,0.0,1.0,3.76,3.7901,3.7,3.7,1170749.0
2020-11-23,3.82,3.9259,3.81,3.92,1651942.0,0.0,1.0,3.82,3.9259,3.81,3.92,1651942.0
2020-11-24,4.0,4.2,3.99,4.2,1900316.0,0.0,1.0,4.0,4.2,3.99,4.2,1900316.0
2020-11-25,4.25,4.39,4.2,4.37,2142399.0,0.0,1.0,4.25,4.39,4.2,4.37,2142399.0
2020-11-27,4.52,4.545,4.435,4.48,1965323.0,0.0,1.0,4.52,4.545,4.435,4.48,1965323.0
2020-11-30,4.48,4.48,4.35,4.35,1721981.0,0.0,1.0,4.48,4.48,4.35,4.35,1721981.0
2020-12-01,4.51,4.63,4.5,4.57,2552250.0,0.0,1.0,4.51,4.63,4.5,4.57,2552250.0
2020-12-02,4.51,4.6,4.44,4.59,1575059.0,0.0,1.0,4.51,4.6,4.44,4.59,1575059.0
2020-12-03,4.57,4.6119,4.44,4.46,3852147.0,0.0,1.0,4.57,4.6119,4.44,4.46,3852147.0
2020-12-04,4.76,5.04,4.76,5.04,3508033.0,0.0,1.0,4.76,5.04,4.76,5.04,3508033.0
2020-12-07,5.06,5.15,5.01,5.11,2790182.0,0.0,1.0,5.06,5.15,5.01,5.11,2790182.0
2020-12-08,5.03,5.095,4.945,5.08,2205955.0,0.0,1.0,5.03,5.095,4.945,5.08,2205955.0
2020-12-09,5.27,5.285,4.925,4.94,2074034.0,0.0,1.0,5.27,5.285,4.925,4.94,2074034.0
2020-12-10,5.24,5.67,5.23,5.65,7081486.0,0.0,1.0,5.24,5.67,5.23,5.65,7081486.0
2020-12-11,5.5,5.595,5.405,5.56,4373733.0,0.0,1.0,5.5,5.595,5.405,5.56,4373733.0
2020-12-14,5.41,5.45,5.235,5.32,2715790.0,0.0,1.0,5.41,5.45,5.235,5.32,2715790.0
2020-12-15,5.65,5.66,5.43,5.5,3460410.0,0.0,1.0,5.65,5.66,5.43,5.5,3460410.0
2020-12-16,5.44,5.57,5.315,5.57,2560008.0,0.0,1.0,5.44,5.57,5.315,5.57,2560008.0
2020-12-17,5.75,5.775,5.645,5.74,2505799.0,0.0,1.0,5.75,5.775,5.645,5.74,2505799.0
2020-12-18,5.95,6.0,5.87,5.92,5052794.0,0.0,1.0,5.95,6.0,5.87,5.92,5052794.0
2020-12-21,5.96,6.07,5.905,5.97,3505223.0,0.0,1.0,5.96,6.07,5.905,5.97,3505223.0
2020-12-22,5.89,5.9,5.71,5.82,2327610.0,0.0,1.0,5.89,5.9,5.71,5.82,2327610.0
2020-12-23,5.83,5.9268,5.78,5.87,1475509.0,0.0,1.0,5.83,5.9268,5.78,5.87,1475509.0
2020-12-24,5.86,5.9,5.805,5.84,409791.0,0.0,1.0,5.86,5.9,5.805,5.84,409791.0
2020-12-28,5.91,5.915,5.765,5.84,1540318.0,0.0,1.0,5.91,5.915,5.765,5.84,1540318.0
2020-12-29,6.07,6.285,6.02,6.22,6040518.0,0.0,1.0,6.07,6.285,6.02,6.22,6040518.0
2020-12-30,6.07,6.155,6.06,6.08,2243454.0,0.0,1.0,6.07,6.155,6.06,6.08,2243454.0
2020-12-31,6.08,6.1098,5.95,5.95,1400512.0,0.0,1.0,6.08,6.1098,5.95,5.95,1400512.0
