Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,5.92,5.93,5.885,5.9,285331.0,0.0,1.0,5.50182445570591,5.511118078097305,5.4692967773360275,5.483237210923121,285331.0
2020-09-29,5.91,5.925,5.8901,5.91,233443.0,0.0,1.0,5.4925308333145155,5.506471266901608,5.474036524755639,5.4925308333145155,233443.0
2020-09-30,5.93,5.94,5.893,5.91,948693.0,0.0,1.0,5.511118078097305,5.520411700488701,5.476731675249144,5.4925308333145155,948693.0
2020-10-01,5.97,5.99,5.95,5.98,561866.0,0.0,1.0,5.548292567662886,5.566879812445676,5.529705322880096,5.557586190054281,561866.0
2020-10-02,5.93,6.03,5.92,6.03,676215.0,0.0,1.0,5.511118078097305,5.6040543020112565,5.50182445570591,5.6040543020112565,676215.0
2020-10-05,6.05,6.09,6.03,6.09,350715.0,0.0,1.0,5.622641546794047,5.6598160363596275,5.6040543020112565,5.6598160363596275,350715.0
2020-10-06,6.08,6.1,6.04,6.04,698491.0,0.0,1.0,5.650522413968233,5.669109658751022,5.613347924402651,5.613347924402651,698491.0
2020-10-07,6.07,6.095,6.03,6.06,604391.0,0.0,1.0,5.641228791576838,5.664462847555325,5.6040543020112565,5.631935169185442,604391.0
2020-10-08,6.06,6.14,6.0427,6.1,828284.0,0.0,1.0,5.631935169185442,5.706284148316603,5.615857202448328,5.669109658751022,828284.0
2020-10-09,6.12,6.185,6.105,6.17,771633.0,0.0,1.0,5.687696903533813,5.7481054490778805,5.673756469946721,5.734165015490788,771633.0
2020-10-12,6.19,6.19,6.14,6.17,490754.0,0.0,1.0,5.752752260273579,5.752752260273579,5.706284148316603,5.734165015490788,490754.0
2020-10-13,6.17,6.19,6.13,6.16,438891.0,0.0,1.0,5.734165015490788,5.752752260273579,5.696990525925208,5.724871393099393,438891.0
2020-10-14,6.08,6.11,6.04,6.04,490871.0,0.081,1.0,5.726299287400588,5.754554053621315,5.688626265772952,5.688626265772952,490871.0
2020-10-15,6.01,6.03,5.99,6.03,295715.0,0.0,1.0,5.660371499552226,5.679208010366044,5.6415349887384085,5.679208010366044,295715.0
2020-10-16,6.01,6.02,5.94,5.94,461324.0,0.0,1.0,5.660371499552226,5.669789754959135,5.594443711703865,5.594443711703865,461324.0
2020-10-19,5.97,6.005,5.89,5.9,475874.0,0.0,1.0,5.62269847792459,5.655662371848772,5.547352434669319,5.556770690076229,475874.0
2020-10-20,5.91,5.94,5.89,5.9,280674.0,0.0,1.0,5.5661889454831375,5.594443711703865,5.547352434669319,5.556770690076229,280674.0
2020-10-21,5.94,5.94,5.85,5.85,460474.0,0.0,1.0,5.594443711703865,5.594443711703865,5.509679413041684,5.509679413041684,460474.0
2020-10-22,5.88,5.89,5.85,5.86,194560.0,0.0,1.0,5.537934179262411,5.547352434669319,5.509679413041684,5.519097668448594,194560.0
2020-10-23,5.88,5.89,5.85,5.86,277126.0,0.0,1.0,5.537934179262411,5.547352434669319,5.509679413041684,5.519097668448594,277126.0
2020-10-26,5.86,5.87,5.83,5.87,346217.0,0.0,1.0,5.519097668448594,5.528515923855502,5.490842902227866,5.528515923855502,346217.0
2020-10-27,5.86,5.87,5.85,5.85,210268.0,0.0,1.0,5.519097668448594,5.528515923855502,5.509679413041684,5.509679413041684,210268.0
2020-10-28,5.85,5.86,5.76,5.79,487580.0,0.0,1.0,5.509679413041684,5.519097668448594,5.4249151143795045,5.453169880600231,487580.0
2020-10-29,5.81,5.82,5.76,5.79,494497.0,0.0,1.0,5.472006391414048,5.481424646820958,5.4249151143795045,5.453169880600231,494497.0
2020-10-30,5.79,5.81,5.775,5.79,352676.0,0.0,1.0,5.453169880600231,5.472006391414048,5.439042497489869,5.453169880600231,352676.0
2020-11-02,5.86,5.86,5.815,5.84,382929.0,0.0,1.0,5.519097668448594,5.519097668448594,5.476715519117503,5.5002611576347755,382929.0
2020-11-03,5.85,5.93,5.85,5.93,380335.0,0.0,1.0,5.509679413041684,5.585025456296955,5.509679413041684,5.585025456296955,380335.0
2020-11-04,5.94,5.99,5.935,5.98,552555.0,0.0,1.0,5.594443711703865,5.6415349887384085,5.589734584000409,5.632116733331499,552555.0
2020-11-05,6.0,6.05,6.0,6.05,527636.0,0.0,1.0,5.650953244145317,5.698044521179861,5.650953244145317,5.698044521179861,527636.0
2020-11-06,6.05,6.08,6.0327,6.07,490290.0,0.0,1.0,5.698044521179861,5.726299287400588,5.68175093932591,5.71688103199368,490290.0
2020-11-09,6.17,6.19,6.09,6.11,711632.0,0.0,1.0,5.811063586062768,5.829900096876586,5.735717542807497,5.754554053621315,711632.0
2020-11-10,6.15,6.15,6.07,6.11,943794.0,0.0,1.0,5.792227075248951,5.792227075248951,5.71688103199368,5.754554053621315,943794.0
2020-11-11,6.13,6.175,6.1,6.16,593505.0,0.0,1.0,5.773390564435132,5.815772713766222,5.745135798214405,5.801645330655859,593505.0
2020-11-12,6.08,6.095,6.03,6.05,491211.0,0.081,1.0,5.802965443149257,5.817281969735975,5.755243687860202,5.774332389975823,491211.0
2020-11-13,6.06,6.085,6.03,6.05,486824.0,0.0,1.0,5.783876741033635,5.807737618678163,5.755243687860202,5.774332389975823,486824.0
2020-11-16,6.08,6.1099,6.05,6.06,760411.0,0.0,1.0,5.802965443149257,5.831503052812113,5.774332389975823,5.783876741033635,760411.0
2020-11-17,6.08,6.08,6.0401,6.07,277920.0,0.0,1.0,5.802965443149257,5.802965443149257,5.764883482428591,5.793421092091447,277920.0
2020-11-18,6.06,6.09,6.03,6.03,437352.0,0.0,1.0,5.783876741033635,5.8125097942070685,5.755243687860202,5.755243687860202,437352.0
2020-11-19,6.06,6.08,6.04,6.05,508318.0,0.0,1.0,5.783876741033635,5.802965443149257,5.764788038918012,5.774332389975823,508318.0
2020-11-20,6.07,6.07,6.04,6.04,224486.0,0.0,1.0,5.793421092091447,5.793421092091447,5.764788038918012,5.764788038918012,224486.0
2020-11-23,6.05,6.09,6.05,6.08,378538.0,0.0,1.0,5.774332389975823,5.8125097942070685,5.774332389975823,5.802965443149257,378538.0
2020-11-24,6.11,6.18,6.11,6.18,882148.0,0.0,1.0,5.831598496322692,5.89840895372737,5.831598496322692,5.89840895372737,882148.0
2020-11-25,6.18,6.22,6.1626,6.22,627396.0,0.0,1.0,5.89840895372737,5.936586357958615,5.881801782886779,5.936586357958615,627396.0
2020-11-27,6.21,6.26,6.21,6.25,368740.0,0.0,1.0,5.9270420069008045,5.974763762189861,5.9270420069008045,5.96521941113205,368740.0
2020-11-30,6.23,6.3327,6.23,6.29,1344647.0,0.0,1.0,5.946130709016427,6.044151194380149,5.946130709016427,6.003396815363295,1344647.0
2020-12-01,6.36,6.37,6.29,6.3,984145.0,0.0,1.0,6.0702072727679734,6.079751623825785,6.003396815363295,6.012941166421106,984145.0
2020-12-02,6.3,6.3299,6.275,6.28,1330733.0,0.0,1.0,6.012941166421106,6.041478776083962,5.989080288776578,5.993852464305483,1330733.0
2020-12-03,6.29,6.4,6.27,6.32,1075804.0,0.0,1.0,6.003396815363295,6.1083846769992185,5.984308113247671,6.032029868536728,1075804.0
2020-12-04,6.32,6.39,6.31,6.39,703296.0,0.0,1.0,6.032029868536728,6.098840325941407,6.022485517478916,6.098840325941407,703296.0
2020-12-07,6.38,6.39,6.35,6.36,668136.0,0.0,1.0,6.089295974883596,6.098840325941407,6.060662921710162,6.0702072727679734,668136.0
2020-12-08,6.37,6.46,6.37,6.45,973104.0,0.0,1.0,6.079751623825785,6.165650783346086,6.079751623825785,6.156106432288275,973104.0
2020-12-09,6.45,6.46,6.42,6.44,707504.0,0.0,1.0,6.156106432288275,6.165650783346086,6.127473379114841,6.1465620812304635,707504.0
2020-12-10,6.43,6.44,6.38,6.4,817053.0,0.0,1.0,6.137017730172652,6.1465620812304635,6.089295974883596,6.1083846769992185,817053.0
2020-12-11,6.42,6.43,6.38,6.4,822770.0,0.0,1.0,6.127473379114841,6.137017730172652,6.089295974883596,6.1083846769992185,822770.0
2020-12-14,6.35,6.36,6.25,6.27,728311.0,0.081,1.0,6.138958567110246,6.148626218397035,6.042282054242368,6.061617356815944,728311.0
2020-12-15,6.28,6.34,6.28,6.31,726224.0,0.0,1.0,6.071285008102732,6.129290915823458,6.071285008102732,6.100287961963095,726224.0
2020-12-16,6.31,6.32,6.22,6.22,995246.0,0.0,1.0,6.100287961963095,6.109955613249883,6.013279100382005,6.013279100382005,995246.0
2020-12-17,6.24,6.26,6.18,6.19,1471677.0,0.0,1.0,6.032614402955581,6.0519497055291565,5.974608495234854,5.984276146521642,1471677.0
2020-12-18,6.22,6.23,6.19,6.2,1673035.0,0.0,1.0,6.013279100382005,6.022946751668793,5.984276146521642,5.99394379780843,1673035.0
2020-12-21,6.19,6.2,6.17,6.17,791620.0,0.0,1.0,5.984276146521642,5.99394379780843,5.9649408439480665,5.9649408439480665,791620.0
2020-12-22,6.18,6.2,6.15,6.16,510421.0,0.0,1.0,5.974608495234854,5.99394379780843,5.945605541374491,5.955273192661278,510421.0
2020-12-23,6.15,6.2,6.14,6.15,1069695.0,0.0,1.0,5.945605541374491,5.99394379780843,5.935937890087702,5.945605541374491,1069695.0
2020-12-24,6.16,6.21,6.14,6.21,493615.0,0.0,1.0,5.955273192661278,6.003611449095217,5.935937890087702,6.003611449095217,493615.0
2020-12-28,6.22,6.2208,6.15,6.16,1575906.0,0.0,1.0,6.013279100382005,6.014052512484948,5.945605541374491,5.955273192661278,1575906.0
2020-12-29,6.18,6.23,6.17,6.21,1122059.0,0.0,1.0,5.974608495234854,6.022946751668793,5.9649408439480665,6.003611449095217,1122059.0
2020-12-30,6.21,6.28,6.2085,6.28,1083951.0,0.0,1.0,6.003611449095217,6.071285008102732,6.002161301402199,6.071285008102732,1083951.0
2020-12-31,6.32,6.35,6.27,6.33,1119982.0,0.0,1.0,6.109955613249883,6.138958567110246,6.061617356815944,6.119623264536671,1119982.0
