Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.96,2.065,1.85,1.87,1283143.0,0.0,1.0,1.96,2.065,1.85,1.87,1283143.0
2020-12-09,1.87,1.87,1.73,1.73,343249.0,0.0,1.0,1.87,1.87,1.73,1.73,343249.0
2020-12-10,1.71,1.755,1.66,1.68,196268.0,0.0,1.0,1.71,1.755,1.66,1.68,196268.0
2020-12-11,1.7,1.75,1.6675,1.67,171846.0,0.0,1.0,1.7,1.75,1.6675,1.67,171846.0
2020-12-14,1.7,1.725,1.64,1.67,95166.0,0.0,1.0,1.7,1.725,1.64,1.67,95166.0
2020-12-15,1.67,1.8,1.6,1.78,368257.0,0.0,1.0,1.67,1.8,1.6,1.78,368257.0
2020-12-16,1.77,1.86,1.73,1.81,491225.0,0.0,1.0,1.77,1.86,1.73,1.81,491225.0
2020-12-17,1.82,1.9451,1.78,1.83,665229.0,0.0,1.0,1.82,1.9451,1.78,1.83,665229.0
2020-12-18,1.85,1.85,1.76,1.81,212626.0,0.0,1.0,1.85,1.85,1.76,1.81,212626.0
2020-12-21,1.74,1.81,1.71,1.75,133648.0,0.0,1.0,1.74,1.81,1.71,1.75,133648.0
2020-12-22,1.76,1.76,1.69,1.7,140813.0,0.0,1.0,1.76,1.76,1.69,1.7,140813.0
2020-12-23,1.7,1.7,1.64,1.67,176039.0,0.0,1.0,1.7,1.7,1.64,1.67,176039.0
2020-12-24,1.68,1.73,1.65,1.68,93145.0,0.0,1.0,1.68,1.73,1.65,1.68,93145.0
2020-12-28,1.73,1.74,1.6602,1.7201,675727.0,0.0,1.0,1.73,1.74,1.6602,1.7201,675727.0
2020-12-29,1.75,3.54,1.73,2.05,76677198.0,0.0,1.0,1.75,3.54,1.73,2.05,76677198.0
2020-12-30,1.85,2.16,1.83,2.1,3787550.0,0.0,1.0,1.85,2.16,1.83,2.1,3787550.0
2020-12-31,2.0,2.11,1.87,1.87,776986.0,0.0,1.0,2.0,2.11,1.87,1.87,776986.0
