Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.51,3.54,3.475,3.51,161644.0,0.0,1.0,3.4381319540599495,3.4675176972570436,3.403848586996674,3.4381319540599495,161644.0
2020-09-25,3.46,3.51,3.43,3.5,68140.0,0.0,1.0,3.389155715398127,3.4381319540599495,3.359769972201034,3.428336706327585,68140.0
2020-09-28,3.5,3.6,3.5,3.56,254593.0,0.0,1.0,3.428336706327585,3.5262891836512305,3.428336706327585,3.4871081927217724,254593.0
2020-09-29,3.52,3.52,3.41,3.44,150323.0,0.0,1.0,3.4479272017923144,3.4479272017923144,3.3401794767363047,3.369565219933398,150323.0
2020-09-30,3.48,3.54,3.48,3.49,357706.0,0.0,1.0,3.4087462108628563,3.4675176972570436,3.4087462108628563,3.4185414585952207,357706.0
2020-10-01,3.77,3.805,3.71,3.78,239867.0,0.0,1.0,3.6928083951014274,3.7270917621647035,3.63403690870724,3.702603642833792,239867.0
2020-10-02,3.68,3.78,3.68,3.7,248947.0,0.0,1.0,3.604651165510147,3.702603642833792,3.604651165510147,3.624241660974876,248947.0
2020-10-05,3.79,3.89,3.79,3.85,97341.0,0.0,1.0,3.7123988905661567,3.810351367889802,3.7123988905661567,3.771170376960344,97341.0
2020-10-06,3.8,3.9,3.8,3.83,110452.0,0.0,1.0,3.722194138298521,3.8201466156221664,3.722194138298521,3.7515798814956147,110452.0
2020-10-07,3.82,3.9,3.81,3.84,81743.0,0.0,1.0,3.74178463376325,3.8201466156221664,3.731989386030886,3.761375129227979,81743.0
2020-10-08,3.82,3.89,3.82,3.87,70477.0,0.0,1.0,3.74178463376325,3.810351367889802,3.74178463376325,3.7907608724250728,70477.0
2020-10-09,3.87,3.95,3.85,3.94,140349.0,0.0,1.0,3.7907608724250728,3.8691228542839893,3.771170376960344,3.8593276065516244,140349.0
2020-10-12,3.78,3.81,3.73,3.75,127160.0,0.0,1.0,3.702603642833792,3.731989386030886,3.6536274041719694,3.6732178996366986,127160.0
2020-10-13,3.69,3.69,3.62,3.65,57512.0,0.0,1.0,3.6144464132425114,3.6144464132425114,3.5458796791159597,3.575265422313053,57512.0
2020-10-14,3.65,3.7,3.63,3.67,47754.0,0.0,1.0,3.575265422313053,3.624241660974876,3.555674926848324,3.594855917777782,47754.0
2020-10-15,3.66,3.71,3.64,3.71,80217.0,0.0,1.0,3.5850606700454177,3.63403690870724,3.565470174580689,3.63403690870724,80217.0
2020-10-16,3.65,3.7183,3.64,3.69,99370.0,0.0,1.0,3.575265422313053,3.642166964325103,3.565470174580689,3.6144464132425114,99370.0
2020-10-19,3.69,3.79,3.69,3.71,145653.0,0.0,1.0,3.6144464132425114,3.7123988905661567,3.6144464132425114,3.63403690870724,145653.0
2020-10-20,3.71,3.78,3.71,3.77,101715.0,0.0,1.0,3.63403690870724,3.702603642833792,3.63403690870724,3.6928083951014274,101715.0
2020-10-21,3.71,3.74,3.68,3.69,67923.0,0.0,1.0,3.63403690870724,3.6634226519043342,3.604651165510147,3.6144464132425114,67923.0
2020-10-22,3.66,3.74,3.64,3.72,78192.0,0.0,1.0,3.5850606700454177,3.6634226519043342,3.565470174580689,3.643832156439605,78192.0
2020-10-23,3.72,3.765,3.68,3.73,99254.0,0.0,1.0,3.643832156439605,3.6879107712352455,3.604651165510147,3.6536274041719694,99254.0
2020-10-26,3.7,3.79,3.7,3.76,77421.0,0.0,1.0,3.624241660974876,3.7123988905661567,3.624241660974876,3.6830131473690626,77421.0
2020-10-27,3.75,3.77,3.63,3.63,116326.0,0.0,1.0,3.6732178996366986,3.6928083951014274,3.555674926848324,3.555674926848324,116326.0
2020-10-28,3.64,3.68,3.57,3.6,105127.0,0.0,1.0,3.565470174580689,3.604651165510147,3.496903440454137,3.5262891836512305,105127.0
2020-10-29,3.6,3.68,3.545,3.67,58685.0,0.0,1.0,3.5262891836512305,3.604651165510147,3.4724153211232256,3.594855917777782,58685.0
2020-10-30,3.61,3.68,3.59,3.62,96068.0,0.0,1.0,3.536084431383595,3.604651165510147,3.516493935918866,3.5458796791159597,96068.0
2020-11-02,3.62,3.72,3.62,3.71,105712.0,0.0,1.0,3.5458796791159597,3.643832156439605,3.5458796791159597,3.63403690870724,105712.0
2020-11-03,3.58,3.65,3.5601,3.62,85382.0,0.0,1.0,3.5066986881865017,3.575265422313053,3.487206145199096,3.5458796791159597,85382.0
2020-11-04,3.59,3.61,3.53,3.56,79986.0,0.0,1.0,3.516493935918866,3.536084431383595,3.4577224495246788,3.4871081927217724,79986.0
2020-11-05,3.61,3.63,3.59,3.63,71097.0,0.0,1.0,3.536084431383595,3.555674926848324,3.516493935918866,3.555674926848324,71097.0
2020-11-06,3.61,3.64,3.5723,3.62,49845.0,0.0,1.0,3.536084431383595,3.565470174580689,3.4991563474325806,3.5458796791159597,49845.0
2020-11-09,3.82,3.83,3.695,3.74,159107.0,0.0,1.0,3.74178463376325,3.7515798814956147,3.6193440371086933,3.6634226519043342,159107.0
2020-11-10,3.74,3.75,3.66,3.74,125311.0,0.0,1.0,3.6634226519043342,3.6732178996366986,3.5850606700454177,3.6634226519043342,125311.0
2020-11-11,3.77,3.9,3.77,3.86,108163.0,0.0,1.0,3.6928083951014274,3.8201466156221664,3.6928083951014274,3.7809656246927084,108163.0
2020-11-12,3.96,4.0,3.91,3.98,73496.0,0.0,1.0,3.8789181020163537,3.9180990929458117,3.8299418633545312,3.8985085974810825,73496.0
2020-11-13,4.0,4.0333,3.97,3.98,89128.0,0.0,1.0,3.9180990929458117,3.950717267894585,3.8887133497487185,3.8985085974810825,89128.0
2020-11-16,4.05,4.08,4.03,4.07,59559.0,0.0,1.0,3.967075331607634,3.9964610748047282,3.9474848361429054,3.986665827072364,59559.0
2020-11-17,4.09,4.12,4.07,4.1,80415.0,0.0,1.0,4.006256322537093,4.035642065734186,3.986665827072364,4.016051570269457,80415.0
2020-11-18,4.14,4.2,4.1,4.16,116209.0,0.0,1.0,4.055232561198915,4.114004047593102,4.016051570269457,4.074823056663645,116209.0
2020-11-19,4.12,4.1603,4.11,4.15,56872.0,0.0,1.0,4.035642065734186,4.075116914095616,4.025846818001821,4.06502780893128,56872.0
2020-11-20,4.16,4.17,4.1,4.13,93572.0,0.0,1.0,4.074823056663645,4.084618304396009,4.016051570269457,4.04543731346655,93572.0
2020-11-23,4.24,4.37,4.2,4.35,218890.0,0.0,1.0,4.153185038522561,4.280523259043299,4.114004047593102,4.26093276357857,218890.0
2020-11-24,4.41,4.58,4.41,4.56,218347.0,0.0,1.0,4.319704249972758,4.486223461422955,4.319704249972758,4.466632965958225,218347.0
2020-11-25,4.7,4.74,4.65,4.71,138334.0,0.0,1.0,4.603766434211329,4.642947425140787,4.554790195549506,4.613561681943693,138334.0
2020-11-27,4.71,4.77,4.71,4.77,144939.0,0.0,1.0,4.613561681943693,4.67233316833788,4.613561681943693,4.67233316833788,144939.0
2020-11-30,4.76,4.82,4.69,4.7,189578.0,0.0,1.0,4.662537920605516,4.721309406999703,4.5939711864789645,4.603766434211329,189578.0
2020-12-01,4.72,4.7278,4.62,4.66,174135.0,0.075992,1.0,4.698751380276904,4.706516266032447,4.599201562898156,4.639021489849656,174135.0
2020-12-02,4.56,4.58,4.47,4.53,115890.0,0.0,1.0,4.539471672470907,4.559381635946657,4.449876836830034,4.5096067272572835,115890.0
2020-12-03,4.58,4.62,4.47,4.57,154157.0,0.0,1.0,4.559381635946657,4.599201562898156,4.449876836830034,4.549426654208783,154157.0
2020-12-04,4.57,4.65,4.5,4.64,125627.0,0.0,1.0,4.549426654208783,4.629066508111781,4.479741782043659,4.6191115263739055,125627.0
2020-12-07,4.81,4.82,4.695,4.8,160896.0,0.0,1.0,4.788346215917777,4.798301197655652,4.673863925932218,4.778391234179902,160896.0
2020-12-08,4.77,4.79,4.65,4.71,227796.0,0.0,1.0,4.748526288966278,4.768436252442028,4.629066508111781,4.688796398539029,227796.0
2020-12-09,4.76,4.84,4.73,4.77,118807.0,0.0,1.0,4.738571307228403,4.818211161131401,4.708706362014779,4.748526288966278,118807.0
2020-12-10,4.7452,4.76,4.66,4.74,61294.0,0.0,1.0,4.723837934256348,4.738571307228403,4.639021489849656,4.718661343752654,61294.0
2020-12-11,4.74,4.77,4.62,4.72,53279.0,0.0,1.0,4.718661343752654,4.748526288966278,4.599201562898156,4.698751380276904,53279.0
2020-12-14,4.72,4.77,4.67,4.67,67794.0,0.0,1.0,4.698751380276904,4.748526288966278,4.64897647158753,4.64897647158753,67794.0
2020-12-15,4.75,4.79,4.67,4.75,76301.0,0.0,1.0,4.7286163254905285,4.768436252442028,4.64897647158753,4.7286163254905285,76301.0
2020-12-16,4.75,4.75,4.63,4.7,100038.0,0.0,1.0,4.7286163254905285,4.7286163254905285,4.609156544636031,4.678841416801155,100038.0
2020-12-17,4.69,4.74,4.62,4.7,102924.0,0.0,1.0,4.66888643506328,4.718661343752654,4.599201562898156,4.678841416801155,102924.0
2020-12-18,4.69,4.7,4.5705,4.62,192844.0,0.0,1.0,4.66888643506328,4.678841416801155,4.549924403295676,4.599201562898156,192844.0
2020-12-21,4.56,4.61,4.49,4.61,117941.0,0.0,1.0,4.539471672470907,4.589246581160282,4.469786800305784,4.589246581160282,117941.0
2020-12-22,4.53,4.6,4.51,4.54,56957.0,0.0,1.0,4.5096067272572835,4.579291599422406,4.4896967637815335,4.519561708995158,56957.0
2020-12-23,4.53,4.58,4.53,4.57,55666.0,0.0,1.0,4.5096067272572835,4.559381635946657,4.5096067272572835,4.549426654208783,55666.0
2020-12-24,4.58,4.69,4.56,4.69,81278.0,0.0,1.0,4.559381635946657,4.66888643506328,4.539471672470907,4.66888643506328,81278.0
2020-12-28,4.86,4.92,4.82,4.85,230571.0,0.0,1.0,4.838121124607152,4.897851015034401,4.798301197655652,4.828166142869276,230571.0
2020-12-29,4.9,4.91,4.78,4.86,181118.0,0.0,1.0,4.877941051558651,4.887896033296526,4.758481270704153,4.838121124607152,181118.0
2020-12-30,4.9,5.06,4.9,5.05,127400.0,0.0,1.0,4.877941051558651,5.037220759364647,4.877941051558651,5.027265777626773,127400.0
2020-12-31,4.99,5.13,4.95,5.05,528143.0,0.0,1.0,4.967535887199524,5.106905631529771,4.927715960248025,5.027265777626773,528143.0
